title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【メンモランウェイ＆挨拶】ニコラ東京開放日2019【メンモ卒業式】【渡江 純也】【中島 凱斗】【岡田 翔大郎】【ニコラTV】,/watch?v=6wqLqKa4lpE,23919,ニコラTV,88500,1年前,111530,21
【川床明日香挨拶】ニコラ東京開放日2019【トレガル卒業式】,/watch?v=AsZ4oACSajM,17252,ニコラTV,88500,1年前,111530,15
【南沙良】ニコラ東京開放日2019【トレガル卒業式】,/watch?v=VfD8_nRlnq8,16630,ニコラTV,88500,1年前,111530,15
【溝部ひかる挨拶】ニコラ東京開放日2019【トレガル卒業式】,/watch?v=aoNQzPzamts,11076,ニコラTV,88500,1年前,111530,10
【宮原響挨拶】ニコラ東京開放日2019【トレガル卒業式】,/watch?v=BDLoxCBDKEs,21445,ニコラTV,88500,1年前,111530,19
【これは何？】ナゾ絵続出！ルール崩壊絵しりとり対決【画伯】,/watch?v=szS8WDbQPKo,18610,ニコラTV,88500,1年前,111530,17
【涼凪挨拶】ニコラ東京開放日2019【トレガル卒業式】,/watch?v=uHZuWCME64s,17353,ニコラTV,88500,1年前,111530,16
【泉口美愛挨拶】ニコラ東京開放日2019【トレガル卒業式】,/watch?v=UYE1Vpo589A,19669,ニコラTV,88500,1年前,111530,18
【秋田汐梨挨拶】ニコラ東京開放日2019【トレガル卒業式】,/watch?v=pFVN0gm8kjY,35055,ニコラTV,88500,1年前,111530,31
【トレガル卒業式】ニコラ東京開放日2019【ラストランウェイ】,/watch?v=4CJ0UFlWAMw,97174,ニコラTV,88500,1年前,111530,87
【東京開放日2019】中高生ニコモ28人のランウェイをまるごと配信！,/watch?v=auowiYQRDHc,381087,ニコラTV,88500,1年前,111530,342
【卒業式直後】ニコラ東京開放日2019　ナギサレポート（後編）【塚本凪沙】,/watch?v=gpI8EW6LI9w,43582,ニコラTV,88500,1年前,111530,39
【撮影の裏側】ニコラ倉庫に潜入したらニコモ時代の思い出がいっぱいでした【塚本凪沙】【中野あいみ】【ニコラTV】,/watch?v=iOxYKv9xEMU,26658,ニコラTV,88500,1年前,111530,24
【舞台裏】ニコラ東京開放日2019　ナギサレポート（前編）【塚本凪沙】,/watch?v=7upSK6De_ak,71019,ニコラTV,88500,1年前,111530,64
【楽屋裏】【後編】撮影中のイチャゆるトーク！,/watch?v=af85qzIQB24,27515,ニコラTV,88500,1年前,111530,25
【楽屋裏】【前編】スマホの中身・歌・モノマネ・TikTok ゆるゆるトーク！,/watch?v=U6YU-TxVekw,39946,ニコラTV,88500,1年前,111530,36
【TNM】決定！　次世代ヒロインTop3‼︎,/watch?v=gAXF47fokUk,41498,ニコラTV,88500,1年前,111530,37
【モノボケ】ニコラ６月号「令和最初のNEW安かわ服!!」の撮影でリリがモノボケしてみた！　藤本林花美愛、草野星華、加藤咲希、小林花南、若林真帆,/watch?v=6R0v--AFspU,26440,ニコラTV,88500,1年前,111530,24
【ドッキリ】【号泣】ピンク ラテイメモは〇〇！【藤本 林花 美愛】,/watch?v=ynZzpf0ct5c,108346,ニコラTV,88500,1年前,111530,97
【ドッキリ】【パニック】ラブトキシックイメモ大発表！【青井 乃乃】,/watch?v=dGUkjbJnWFU,91331,ニコラTV,88500,1年前,111530,82
レピピの8代目イメモは黒坂莉那に決定！,/watch?v=TpnWNeZ6hDA,176260,ニコラTV,88500,1年前,111530,158
【お部屋紹介】謎のニコラTVスタジオをルームツアー！【塚本凪沙】【中野あいみ】,/watch?v=2HocMaNPuTI,17041,ニコラTV,88500,1年前,111530,15
【令和初】TNMトップ3のごほうび表紙！【青井 乃乃】【若林 真帆】【濵尾 咲綺】,/watch?v=a-m48m2VQQo,76708,ニコラTV,88500,1年前,111530,69
【顔面崩壊？】二人羽織でメイクしたら芸術作品ができた【塚本凪沙】【中野あいみ】,/watch?v=Ue2VYfmkOWw,13585,ニコラTV,88500,1年前,111530,12
【リアル悩んでます】アスカ生徒会長と個人面談 ～リナ編～,/watch?v=EfYUtcRW3L4,46894,ニコラTV,88500,1年前,111530,42
【リアル悩んでます】アスカ生徒会長と個人面談 ～ノノ編～,/watch?v=mCDTlQESK10,18764,ニコラTV,88500,1年前,111530,17
【ドッキリ】ドミノと思ったら！？　アイミに誕生日ドッキリを仕掛けてみた！！,/watch?v=GXYesA1uL60,17097,ニコラTV,88500,1年前,111530,15
【友チョコ】ナナのカップケーキ!!【手作り】【バレンタイン】,/watch?v=ATHSe3dFUbc,31320,ニコラTV,88500,1年前,111530,28
【友チョコ】サキのトリュフ風クッキー★【手作り】【バレンタイン】,/watch?v=FER4S9_nMwo,42055,ニコラTV,88500,1年前,111530,38
【踊ってみた】TWICE/What is Love? ＋ BLACKPINK/DDU-DU DDU-DU【サビだけ韓国アイドルダンス!!】,/watch?v=mP-7334vCQ8,112659,ニコラTV,88500,1年前,111530,101
【ニコラ】新生徒会長＆副生徒会長、サプライズ発表！,/watch?v=WRHnNAvARkQ,165011,ニコラTV,88500,1年前,111530,148
【卒業サプライズ】トレガルを襲った謎の覆面たち…ラストはまさかの大号泣！,/watch?v=OlJ_ihHN2eA,102247,ニコラTV,88500,1年前,111530,92
【泣けます】トレガル卒業撮影が史上最高に美しすぎました,/watch?v=5mekiHWy8Vc,102262,ニコラTV,88500,1年前,111530,92
ニコラコラボの「ドクターグリップCLプレイボーダー」が新発売！,/watch?v=PhHHqzCoyhc,48625,ニコラTV,88500,1年前,111530,44
【重大発表】YouTuberオーディションやっちゃいます！ナギサ、アイミと一緒にニコラTVを盛り上げてくれる仲間を大募集！【塚本凪沙】【中野あいみ】,/watch?v=er9QDH4CTio,42235,ニコラTV,88500,1年前,111530,38
【ニコラ】5月号表紙はニコラ卒業のトレガル！,/watch?v=F4mPyRFVIdM,75454,ニコラTV,88500,1年前,111530,68
【ニコラTVリニューアル】ナギサ、アイミYouTuberになっちゃいます！【塚本凪沙】【中野あいみ】,/watch?v=ns2in89B8II,43565,ニコラTV,88500,1年前,111530,39
4/1発売！【ニコラ5月号】入学おめでとう＆ふろく紹介,/watch?v=Ik4MrfR8Mk0,44593,ニコラTV,88500,1年前,111530,40
【チョコプラ登場】TT兄弟と一緒に新学期楽しもう！,/watch?v=g_G8ZFOKyFM,17350,ニコラTV,88500,1年前,111530,16
【生配信】二コラ 東京開放日2019,/watch?v=nvdm6HXbXuE,215584,ニコラTV,88500,1年前,111530,193
TNM順位発表,/watch?v=bA0Dua_a5lo,158120,ニコラTV,88500,1年前,111530,142
【リアル悩んでます】アスカ生徒会長と個人面談～アンナ編～,/watch?v=9y4HdKTzln4,46493,ニコラTV,88500,1年前,111530,42
つづき,/watch?v=awj8hF2QDn0,7971,ニコラTV,88500,1年前,111530,7
な組パジャマパーティー！,/watch?v=DVbTvqv6aOU,20873,ニコラTV,88500,1年前,111530,19
【リアル悩んでます】アスカ生徒会長と個人面談～ワカナ編～,/watch?v=EGu2M4kFbEs,29706,ニコラTV,88500,1年前,111530,27
ニコラ【TNM】ステージ4 ★ 順位発表!!!!,/watch?v=8gmhX_-PKqw,91109,ニコラTV,88500,1年前,111530,82
ニコラ【TNM】ステージ3 ★ 順位発表!!!!,/watch?v=SgITuEey0CI,61799,ニコラTV,88500,1年前,111530,55
ニコラ【TNM】ステージ2 ★ 順位発表!!!!,/watch?v=T1fGozngvTw,97577,ニコラTV,88500,1年前,111530,87
【トレガル絶叫卒業旅行その1】マッスルモンスターがヤバすぎた!!,/watch?v=MDfLHNYTYAE,94512,ニコラTV,88500,1年前,111530,85
【トレガル絶叫卒業旅行その2】トレガルがニコラクイズにチャレンジ!!,/watch?v=c6-jMx2L8kQ,64803,ニコラTV,88500,1年前,111530,58
【イケメンと美女にキュン♡】上白石萌音さん・杉野遥亮さん・横浜流星さんが登場！,/watch?v=Xn3fB-IGY48,219014,ニコラTV,88500,1年前,111530,196
【ニコラ】4月号表紙は生徒会長アスカと初表紙マノカ！,/watch?v=2Q_qzp5_L3k,100983,ニコラTV,88500,1年前,111530,91
【生配信の続き】ナナ＆ワカナの“作ってみた“完結編！,/watch?v=rGUjP5d5OXE,16566,ニコラTV,88500,1年前,111530,15
【作ってみた】ナナ&ワカナ生配信！,/watch?v=5Sn4vwS9Jvg,15222,ニコラTV,88500,1年前,111530,14
【これで見納め】トレガル生配信で3月号裏トーク！,/watch?v=n-ePNyPLclM,38459,ニコラTV,88500,1年前,111530,34
【リアル悩んでます】アスカ生徒会長と個人面談～コハル編～,/watch?v=TaHqx0Mg2EA,34090,ニコラTV,88500,1年前,111530,31
【イメージPV】モノトーン女子たちのクール写真集,/watch?v=z16S-fi17pY,40694,ニコラTV,88500,1年前,111530,36
【リアル悩んでます】アスカ生徒会長と個人面談～リリ編～,/watch?v=IYwq4VTl2IU,30572,ニコラTV,88500,1年前,111530,27
【ニコラ３月号】中３・中２・中１ファッションでキャラ立ち宣言！,/watch?v=x9aAOUtkVro,98055,ニコラTV,88500,1年前,111530,88
【ニコラ】ゴーカすぎてヤバイ！　3月号のふろくをチェック！,/watch?v=xGgdj07YnVw,73058,ニコラTV,88500,1年前,111530,66
【ニコラ】3月号表紙サプライズで大号泣!!,/watch?v=obvXEM1C9TI,248140,ニコラTV,88500,1年前,111530,222
2/1発売！【ニコラ3月号】ふろくＰＶ,/watch?v=TLem_3dCBEQ,46811,ニコラTV,88500,1年前,111530,42
【歌ってみた】マノカ&アム生配信！,/watch?v=OYvMtPTBrIY,45593,ニコラTV,88500,1年前,111530,41
【対決してみた】ナダルと百人一首やっべぇぞ!!,/watch?v=biM6xPp_iyg,23896,ニコラTV,88500,1年前,111530,21
ニコラ2月号裏トーク,/watch?v=SoGCEYQgZbY,19620,ニコラTV,88500,1年前,111530,18
ニコラ２月号「トレガルラスト私服コレクション」「トレガル韓国ガール福袋プレ！」,/watch?v=kgWWhcDZVKQ,71591,ニコラTV,88500,1年前,111530,64
12/28発売！　【ニコラ2月号】ふろくＰＶ,/watch?v=OVmyjpbDJXs,41544,ニコラTV,88500,1年前,111530,37
【ニコラ】2月号晴れ着撮影の裏側を新㋲がレポ☆,/watch?v=83Ds39BhLXM,64624,ニコラTV,88500,1年前,111530,58
【ニコラ】2月号表紙は晴れ着のみあしお！,/watch?v=jx2UzR_Cqi0,60498,ニコラTV,88500,1年前,111530,54
【オルトン登場】クリスマスLIVE！,/watch?v=eC1cD8eqSzY,33364,ニコラTV,88500,1年前,111530,30
【ある意味踊ってみた】お年玉体操 第一♪,/watch?v=_bcHaSx3BBM,90155,ニコラTV,88500,1年前,111530,81
ニコラ１月号「平成最後のなんでもランキングはじめるよ！」,/watch?v=L10FIX9qKH8,54582,ニコラTV,88500,1年前,111530,49
アスカ&ノノ 1月号裏トーク,/watch?v=y_qxDOYmDzw,30967,ニコラTV,88500,1年前,111530,28
ニコラ【TNM】ステージ1 ★ 順位発表!!!!,/watch?v=wKjRV9XSkB0,330574,ニコラTV,88500,1年前,111530,296
ニコラ１月号表紙モデルからのメッセージ！【南沙良】【青井乃乃】,/watch?v=KWuuEkH5Aac,62376,ニコラTV,88500,1年前,111530,56
12／1発売！【ニコラ1月号】ふろくPV,/watch?v=Xj1ep0H0G8c,66646,ニコラTV,88500,1年前,111530,60
【作業用】高校生 ワタジュンと1時間勉強してやる気UP！,/watch?v=tRMS6ZBnPV0,88559,ニコラTV,88500,1年前,111530,79
【作業用】中学生 リナと1時間勉強してやる気UP！【ニコラ】 黒坂莉那 リナ モデル 高校生 受験,/watch?v=3PXcNyzvwx4,293392,ニコラTV,88500,1年前,111530,263
【ニコラ】12月号裏トーク！ゲストはミアとスズナ！,/watch?v=b_siwqpl0EE,22503,ニコラTV,88500,1年前,111530,20
ニコラ12月号「新㋲イケチェンSHOW！」,/watch?v=BdTLJclFyDQ,66946,ニコラTV,88500,1年前,111530,60
ニコラ12月号「中３㋲おしゃレッスン」,/watch?v=wdYodGzfJM8,65358,ニコラTV,88500,1年前,111530,59
11/3（土）　くまざわ書店　ららぽーと船橋店でイベントやるよ～！,/watch?v=cc_cJK27D5g,21572,ニコラTV,88500,1年前,111530,19
ニコラ12月号表紙モデルからのメッセージ！　川床明日香　宮原響,/watch?v=ZJqyaSGYWcY,53908,ニコラTV,88500,1年前,111530,48
11／1発売！【ニコラ12月号】ふろくPV,/watch?v=wIWCPBx2AAI,69234,ニコラTV,88500,1年前,111530,62
【ニコラ×MelTV】Top of nicola MODEL予告編,/watch?v=29g6-t1dwtY,60297,ニコラTV,88500,1年前,111530,54
【ニコラ11月号裏トーク】ゲストはサキ・ナルミ・ノノ！,/watch?v=dIv1-SpeV04,18384,ニコラTV,88500,1年前,111530,16
ニコラ11月号「22代目新ニコ㋲シンデレラプロフ」　深尾あむ　加藤咲希　野崎奈菜　宮本和奏　北川花音,/watch?v=A_vr3nRMgbw,215239,ニコラTV,88500,1年前,111530,193
ニコラ11月号表紙モデルからのメッセージ！　涼凪　黒坂莉那,/watch?v=8u2WI1ewI-0,120794,ニコラTV,88500,1年前,111530,108
【文房具】ニコ㋲のリアルペンポの中身紹介★最終回：白井杏奈（アンナ）,/watch?v=LTbzeq6LN5E,45623,ニコラTV,88500,1年前,111530,41
【かっさ　小顔マッサージ方法つき】ニコラ11月号ふろく動画,/watch?v=lQh0_t-8hpc,120679,ニコラTV,88500,1年前,111530,108
ニコラ10月号裏トーク♥ゲストはマホ！,/watch?v=q0kyMStM5q8,16363,ニコラTV,88500,1年前,111530,15
【文房具】ニコ㋲のリアルペンポの中身紹介★第15回：若林真帆（マホ）,/watch?v=GP0WITP4-tE,38336,ニコラTV,88500,1年前,111530,34
ニコラ10月号大阪開放日　川床明日香　泉口美愛　秋田汐梨　青井乃乃,/watch?v=FrNnRvzAYAg,53821,ニコラTV,88500,1年前,111530,48
ニコラ体育祭2018　ハンパないって！パート1,/watch?v=2Iz5ZlhvTw8,189636,ニコラTV,88500,1年前,111530,170
ニコラ体育祭2018　ハンパないって！パート2,/watch?v=qQonXgQf9v4,100024,ニコラTV,88500,1年前,111530,90
ニコラ10月号表紙モデルからのメッセージ！　白井杏奈　多田成美　濵尾咲綺,/watch?v=Luj8VLGCoFQ,74182,ニコラTV,88500,1年前,111530,67
【文房具】ニコ㋲のリアルペンポの中身紹介★第14回：平澤遙（ハルカ）,/watch?v=wREVL-UnxkY,39033,ニコラTV,88500,1年前,111530,35
9月号裏トーク！ゲストはアンナ！,/watch?v=Asc6MEuiEqk,27138,ニコラTV,88500,1年前,111530,24
【文房具】ニコ㋲のリアルペンポの中身紹介★第13回：草野星華（セイカ）,/watch?v=R-5bemqRXjo,27353,ニコラTV,88500,1年前,111530,25
【文房具】ニコ㋲のリアルペンポの中身紹介★第12回：安村真奈,/watch?v=4YLRW6550XA,82107,ニコラTV,88500,2年前,111530,74
【文房具】ニコ㋲のリアルペンポの中身紹介★第11回：高田凜（リン）,/watch?v=yCS6buYu-rI,126391,ニコラTV,88500,2年前,111530,113
【文房具】ニコ㋲のリアルペンポの中身紹介★第10回：藤本林花美愛（リリ）,/watch?v=-gJaCuUFPjo,35483,ニコラTV,88500,2年前,111530,32
ニコラ9月号「学年別ニコ㋲の夏私服」,/watch?v=XIVxBiH-E6w,98665,ニコラTV,88500,2年前,111530,88
ニコラ9月号表紙モデルからのメッセージ！　秋田汐梨,/watch?v=9_vqER2DqYM,84953,ニコラTV,88500,2年前,111530,76
ニコラ9月号夏ヘアパーフェクトBOOK～おだんごの作り方～,/watch?v=y3Wbv_7BPyo,35057,ニコラTV,88500,2年前,111530,31
ニコラ9月号夏ヘアパーフェクトBOOK～ツインテールの作り方～,/watch?v=MHpUnaDHlyY,12201,ニコラTV,88500,2年前,111530,11
ニコラ9月号夏ヘアパーフェクトBOOK～ポニーテールの作り方～,/watch?v=JDzi9EO3jKw,19505,ニコラTV,88500,2年前,111530,17
ニコラ9月号夏ヘアパーフェクトBOOK～くるりんぱハーフアップの作り方～,/watch?v=XN5FOGkMMPs,18244,ニコラTV,88500,2年前,111530,16
【文房具】ニコ㋲のリアルペンポの中身紹介★第9回：黒坂莉那（リナ）,/watch?v=w9H00qQI9FM,114451,ニコラTV,88500,2年前,111530,103
ニコラ9月号ふろく動画,/watch?v=a72OrFv0j8c,60166,ニコラTV,88500,2年前,111530,54
ニコラ8月号裏トーク！　ゲストはスズナ！,/watch?v=9gVDb1dlMcg,22415,ニコラTV,88500,2年前,111530,20
【文房具】ニコ㋲のリアルペンポの中身紹介★第8回：濵尾咲綺（サキ）,/watch?v=cQKH39TkxPY,67499,ニコラTV,88500,2年前,111530,61
【文房具】ニコ㋲のリアルペンポの中身紹介★第7回：青井乃乃（ノノ）,/watch?v=tVP2BUVHFLg,55652,ニコラTV,88500,2年前,111530,50
ニコラ8月号『新おしゃ㋲の夏スタイルme up!!,/watch?v=1uZ1YP4OleY,100882,ニコラTV,88500,2年前,111530,90
【文房具】ニコ㋲のリアルペンポの中身紹介★第六回：秋田汐梨（シオリ）,/watch?v=kCuHy-3Sd9o,94951,ニコラTV,88500,2年前,111530,85
ニコラ８月号表紙モデルからのメッセージ！　泉口美愛,/watch?v=8uW73i69U-s,75158,ニコラTV,88500,2年前,111530,67
ニコラ7月号裏トーク～ゲストはノノ！～,/watch?v=tq53ptjtPr4,25290,ニコラTV,88500,2年前,111530,23
【文房具】ニコ㋲のリアルペンポの中身紹介★第五回：小林花南（カナミ）,/watch?v=rS5yBFYJAZw,62525,ニコラTV,88500,2年前,111530,56
すずリリの♥ニコラ8月号ふろく動画,/watch?v=Ep9gEPAvPbw,51587,ニコラTV,88500,2年前,111530,46
【文房具】ニコ㋲のリアルペンポの中身紹介★第四回：広瀬まのか（マノカ）,/watch?v=MOKAd6yLtWY,66365,ニコラTV,88500,2年前,111530,60
ニコラ7月号「いい波のってんね～！イケかわ水着2018inHAWAII」前編,/watch?v=V0L8sR8v7Dc,404574,ニコラTV,88500,2年前,111530,363
ニコラ7月号「いい波のってんね～！イケかわ水着2018inHAWAII」後編,/watch?v=0N8ByoQkir0,142549,ニコラTV,88500,2年前,111530,128
ニコラ７月号表紙モデルからのメッセージ！,/watch?v=vvTC_XNvkNo,109912,ニコラTV,88500,2年前,111530,99
ニコラ7月号ふろく紹介動画！,/watch?v=68Zvhq6GN_g,53358,ニコラTV,88500,2年前,111530,48
【文房具】ニコ㋲のリアルペンポの中身紹介★第三回：涼凪（スズナ）,/watch?v=pctmGjO9F_s,59209,ニコラTV,88500,2年前,111530,53
ニコラ6月号裏トーク！～ゲストはシオリ！～,/watch?v=6y727GHinpM,34721,ニコラTV,88500,2年前,111530,31
【修学旅行】「ニコ㋲修旅の自由時間in京都」ハナサプライズ作戦！【ドッキリ】,/watch?v=S8dNjC6ZECs,118735,ニコラTV,88500,2年前,111530,106
【人狼ゲーム】「ニコ㋲修旅の自由時間in京都」【お泊まり】　草野星華　藤本林花美愛　青井乃乃　濵尾咲綺　オルトン花菜ベティ　黒坂莉那　多田成美　白井杏奈,/watch?v=37iOoN_v5X4,99143,ニコラTV,88500,2年前,111530,89
ニコラ6月号「ニコ㋲修旅の自由時間in京都」　草野星華　藤本林花美愛　青井乃乃　濵尾咲綺　オルトン花菜ベティ　黒坂莉那　多田成美　白井杏奈,/watch?v=f_l4ilDvuzY,94220,ニコラTV,88500,2年前,111530,84
【文房具】ニコ㋲のリアルペンポの中身紹介★第二回：宮原響（ヒビキ）,/watch?v=xXvxfPFWvd8,78532,ニコラTV,88500,2年前,111530,70
【ニコラモデルオーディション★スペシャル動画】ニコモのお仕事密着,/watch?v=q3_UIAq7hi8,176335,ニコラTV,88500,2年前,111530,158
ニコラ6月号「オルトン卒業サプライズムービー」,/watch?v=xqsOnvWa0bU,90785,ニコラTV,88500,2年前,111530,81
ニコラ東京開放日2018　卒㋲卒業式【香音】【清原果耶】,/watch?v=oF5V_efeGDs,759366,ニコラTV,88500,2年前,111530,681
ニコラ東京開放日2018　カップルランウェイ,/watch?v=229yiYBYPWk,366932,ニコラTV,88500,2年前,111530,329
ニコラ東京開放日2018　ニコモファッションショー,/watch?v=FRtFvqo3Coo,342185,ニコラTV,88500,2年前,111530,307
ニコラ６月号表紙モデルからのメッセージ！,/watch?v=VxQPr7wv4cI,85110,ニコラTV,88500,2年前,111530,76
【文房具】ニコ㋲のリアルペンポの中身紹介★第一回：泉口美愛（ミア）,/watch?v=4qFekU_-of4,98716,ニコラTV,88500,2年前,111530,89
【ニコラ動画連載スタート！】ニコラ5月号裏トーク,/watch?v=TjKlbvdClbA,48322,ニコラTV,88500,2年前,111530,43
ニコラ６月号ふろく動画,/watch?v=8RI8o6JAYq4,71975,ニコラTV,88500,2年前,111530,65
ニコラ5月号「ハヤリ大好き中学生の安かわ100」撮影裏★,/watch?v=qs_OW3RfySk,126827,ニコラTV,88500,2年前,111530,114
ニコラ5月号「ニコラ卒業どんどこどん!!」香音　清原果耶　青島妃菜　中野あいみ　小林恵月,/watch?v=6jOt7ItGKyU,392101,ニコラTV,88500,2年前,111530,352
ニコラ５月号表紙モデルからのメッセージ！　青島妃菜　香音　清原果耶　小林恵月　中野あいみ,/watch?v=LKWwTy1CAK4,213400,ニコラTV,88500,2年前,111530,191
リリとノノからのニコラ5月号ふろく紹介動画！,/watch?v=MJVSAv890aA,83776,ニコラTV,88500,2年前,111530,75
ニコラ4月号「新高2どんどこどん」「同い年ニコモの思い出ギャラリー」,/watch?v=xujGu_Wzr_4,114396,ニコラTV,88500,2年前,111530,103
ニコラ4月号表紙モデルからのメッセージ！,/watch?v=CZEzxQz-rjY,120394,ニコラTV,88500,2年前,111530,108
マホとヒビキのニコラ4月号ふろく紹介動画☆,/watch?v=HAmFuQ2GqwM,66716,ニコラTV,88500,2年前,111530,60
ニコラ3月号「春スポ・部活道」　中野あいみ　藤本林花美愛　青井乃乃　草野星華　多田成美,/watch?v=Mc2wE7o7tOE,91871,ニコラTV,88500,2年前,111530,82
ニコラ3月号表紙モデルからのメッセージ！　宮原響　濵尾咲綺　黒坂莉那,/watch?v=hD4n2pePBQ4,142074,ニコラTV,88500,2年前,111530,127
カノンからのニコラ3月号ふろく紹介,/watch?v=7e2b2gCClKU,123165,ニコラTV,88500,2年前,111530,110
ニコラ2月号「新春ニコ㋲のものまね爆笑ヒットパレード」,/watch?v=t1YBpNeOm-A,113022,ニコラTV,88500,2年前,111530,101
ニコラ2月号「全㋲27人冬私服Likey!!」,/watch?v=Nk6ye1-an6o,142150,ニコラTV,88500,2年前,111530,127
ニコラ２月号表紙モデルからのメッセージ！　川床明日香　南沙良,/watch?v=AAPw4NXy1J4,113796,ニコラTV,88500,2年前,111530,102
ニコラ2月号ふろくニコ㋲からのおすすめ動画を見てね！,/watch?v=MjMFFjPcfD4,117324,ニコラTV,88500,2年前,111530,105
ニコラ1月号「イエェェェ～イ!!中学生なんでもランキング2017ジャスティス！」,/watch?v=HpUQCPWEs88,116298,ニコラTV,88500,2年前,111530,104
ニコラ１月号表紙モデルからのメッセージ！　清原果耶,/watch?v=bo_XxW4LRHs,141385,ニコラTV,88500,2年前,111530,127
ニコラ1月号のふろくニコ㋲からのおすすめ動画を見てね,/watch?v=fmslXLYYP1k,72242,ニコラTV,88500,2年前,111530,65
ニコラ12月号「ラブラブサバイバル」香音　中野あいみ　青島妃菜　溝部ひかる　南沙良　白井杏奈　青井乃乃　オルトン花菜ベティ　黒坂莉那　若林真帆,/watch?v=JIZZ41KO1jQ,213903,ニコラTV,88500,2年前,111530,192
ニコラ12月号表紙モデルからのメッセージ！　泉口美愛　秋田汐梨,/watch?v=lELJ61tbwHs,121612,ニコラTV,88500,2年前,111530,109
ニコラ12月号のふろくニコ㋲からのおすすめ動画を見てね♪,/watch?v=IuzABdBZIW4,82716,ニコラTV,88500,2年前,111530,74
ニコラ11月号「フレッシュ100%新モプロフ」　小林花南　広瀬まのか　湊胡遥　池未来実　平澤遙　組橋星奈,/watch?v=vdi0ElSknyQ,386061,ニコラTV,88500,2年前,111530,346
ニコラ10月号「第21回ニコラモデルオーディション」最終審査　小林花南　湊胡遥　平澤遙　広瀬まのか　池未来実　組橋星奈,/watch?v=RegXf5KOr0k,330479,ニコラTV,88500,2年前,111530,296
ニコラ11月号表紙モデルからのメッセージ　香音　青島妃菜,/watch?v=RdjRkIQO9do,128482,ニコラTV,88500,2年前,111530,115
ニコラ10月号「大阪開放日2017」,/watch?v=i06oJ_dGTpA,168120,ニコラTV,88500,2年前,111530,151
ニコラ11月号のふろくニコ㋲からのおすすめ動画を見てね♪,/watch?v=VKT-H4KxSe4,71924,ニコラTV,88500,2年前,111530,64
ニコラ10月号体育祭（パート2）,/watch?v=mAHeOgxA_Qs,205098,ニコラTV,88500,2年前,111530,184
ニコラ10月号体育祭（パート1）,/watch?v=xraRq1lecaw,239915,ニコラTV,88500,2年前,111530,215
ニコラ10月号表紙モデルからのメッセージ　川床明日香　宮原響　秋田汐梨,/watch?v=ElS6mTVnJTM,125618,ニコラTV,88500,2年前,111530,113
ニコラ大人気連載！「もしもニコ㋲がYouTuber」だったら決勝戦　黒坂莉那編,/watch?v=D7NaNEomHqQ,252482,ニコラTV,88500,2年前,111530,226
ニコラ10月号ふろくニコ㋲からのおすすめ動画を見てね♪　秋田汐梨 泉口美愛,/watch?v=arwMaCSQUlo,114674,ニコラTV,88500,2年前,111530,103
ニコラ9月号「YouTuber遊びまくれるゲーム10」　ねおちゃん,/watch?v=l-dYpgyftHk,73581,ニコラTV,88500,2年前,111530,66
ニコラ大人気連載！「もしもニコ㋲がYouTuber」だったら決勝戦　藤本林花美愛,/watch?v=L8XFrV12qM4,45407,ニコラTV,88500,2年前,111530,41
ニコラ10月号「ギネスに挑戦」中野あいみ　秋田汐梨　溝部ひかる　藤本林花美愛　濵尾咲綺,/watch?v=N-ggDkCkd8I,79303,ニコラTV,88500,3年前,111530,71
ニコラ大人気連載！「もしもニコモがYouTuber」だったら決勝戦　香音（カノン）編,/watch?v=nHXWVcceUfc,253715,ニコラTV,88500,3年前,111530,227
ニコラ10月号「夏デート❤」小林恵月　濵尾咲綺　草野星華　小原唯和　渡江純也　岡田翔太郎,/watch?v=xO7tIfpZC-M,113955,ニコラTV,88500,3年前,111530,102
ニコラ大人気連載！「もしもニコ㋲がYouTuber」だったら決勝戦　白井杏奈編,/watch?v=3RJisCapuSM,52922,ニコラTV,88500,3年前,111530,47
ニコラ9月号「全ニコ㋲夏私服100SIGNAL」　全ニコ㋲,/watch?v=CztYSJVuzj4,162002,ニコラTV,88500,3年前,111530,145
ニコラ大人気連載！「もしもニコ㋲がYouTuber」だったら決勝戦　草野星華編,/watch?v=7ifHkLAy0RY,49284,ニコラTV,88500,3年前,111530,44
ニコラ9月号表紙モデルからのメッセージ【香音（カノン）】【清原果耶】,/watch?v=qmG2I9V2JHI,212567,ニコラTV,88500,3年前,111530,191
ニコラ9月号ふろくニコモからのおすすめ動画を見てね♪【香音（カノン）】,/watch?v=SiVmr0dqEVQ,189583,ニコラTV,88500,3年前,111530,170
ニコラ8月号「シミラーファッション」「お泊りデート」,/watch?v=g7CsViVJRx0,118753,ニコラTV,88500,3年前,111530,106
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」中野あいみ編,/watch?v=yMTlesMCJJw,67458,ニコラTV,88500,3年前,111530,60
ニコラ8月号「私服総選挙」&「カノン連載」　香音　秋田汐梨　中野あいみ　白井杏奈　オルトン花菜ベティ　濵尾咲綺,/watch?v=V5OyvxDHAkg,273523,ニコラTV,88500,3年前,111530,245
ニコラTV大人気連載！「もしもニコ㋲がYouTuberだったら…」黒坂莉那編,/watch?v=ckHi90Dbr2s,304317,ニコラTV,88500,3年前,111530,273
ニコラ8月号「ハデ色夏ファッションinグアム」清原果耶　川床明日香　藤本林花美愛,/watch?v=dKb7NGz-2yM,274839,ニコラTV,88500,3年前,111530,246
