title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
どっちが降段⁉︎見応えたっぷり24将棋【将棋倶楽部24:6段 早2】,/watch?v=3OmTRaoo59A,930,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,75
藤井聡太の名前や棋譜利用はダメなのか⁉️【将棋ウォーズ:4段 10切れ】,/watch?v=ia9AbF4upgc,1453,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,117
アマチュアだとたまにある相右玉戦【将棋ウォーズ:5段 10秒】,/watch?v=zlhf1wxO5f4,808,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,65
早繰り銀に少しずつ慣れてきたよ❗️【将棋ウォーズ:5段 10秒】,/watch?v=CJpmnNZfYP0,980,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,79
右玉党なら知っておくべき❗️【将棋ウォーズ:5段 10秒】,/watch?v=1fBpsEQF_gw,1160,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,93
名人戦面白かったね❗️豊島名人vs渡辺三冠【将棋ウォーズ:5段 10秒】,/watch?v=BpV8VyRQQy8,1011,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,81
棒銀に右玉って相性良いよね❗️【将棋ウォーズ:5段 10秒】,/watch?v=ceVeN0boWu4,1296,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,104
エルモは勝ちやすい❗️右玉であまり見ない攻め筋‼️【将棋ウォーズ:5段 10秒】,/watch?v=AC3Cw0_WlNs,1212,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,97
王位戦の感想。藤井七段vs永瀬2冠【将棋ウォーズ:4段 10切れ】,/watch?v=IY_ukjaUrAQ,1236,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,99
45桂速攻はやめよう❗️笑【将棋ウォーズ:5段 10秒】,/watch?v=lLjPXvkg5Nw,895,牙狼チャンネル【右玉メイン】,2790,1か月前,1244,72
右玉理想的な展開❗️【将棋ウォーズ:5段 10秒】,/watch?v=hNuKOYJawHM,1266,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,102
音程がふらふら猫/DISH,/watch?v=c995M3Cej7o,343,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,28
早繰り銀より対振りなんとかしないといけないかも…【将棋ウォーズ:5段 10秒】,/watch?v=NnRo4Cuv4WU,1018,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,82
初の指導対局❗️【将棋ウォーズ:4段 10切れ】,/watch?v=Jh5ytYHSVFU,1120,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,90
森内永世名人がYouTubeやるってよ！【将棋ウォーズ:4段 10切れ】,/watch?v=sOfU5qx5DTU,1964,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,158
高美濃組めれば作戦勝ちだ‼️【将棋ウォーズ:5段 10秒】,/watch?v=1GHbE-esMlw,1047,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,84
今日のマフィン【ラガマフィン】,/watch?v=03A07jppFdU,266,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,21
暑さのせいで疲れが取れない。【将棋ウォーズ:5段 10秒】,/watch?v=SgBVwdBZd4k,1286,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,103
たまには懐かしいことをしてみよう❗️【将棋ウォーズ:5段 10秒】,/watch?v=Idgx_w7Jovw,1547,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,124
48金型にはこれだ‼️【将棋倶楽部24:五段 早指し2】,/watch?v=9ANAdxjQB6s,1324,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,106
すぎうらさんとこいなぎさん。本の通りの進行❗️【将棋ウォーズ:5段 10秒　3切れ6段】,/watch?v=K31NKb_Xl7U,1313,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,106
超速とか覚えてらんない❗️【将棋ウォーズ:5段 10秒】,/watch?v=YsQMOzSLmTY,1502,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,121
部分的に成立してる❗️【将棋ウォーズ:4段 10切れ】,/watch?v=fRxNzUPZ1Eo,657,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,53
飛車先交換は咎めていく【将棋ウォーズ:54段 10切れ】,/watch?v=g6AmJYPOu3M,1302,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,105
四間にはミレニアム❗️三間にはしないでね‼️【将棋ウォーズ:5段 10秒】,/watch?v=6LpVEQzAfEw,1061,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,85
振り飛車嫌いだああああ‼️【将棋ウォーズ:5段 10秒】,/watch?v=EsXPEcgdKdU,470,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,38
位が取れれば作戦勝ち⁉️【将棋ウォーズ:5段 10秒】,/watch?v=_0y8zMigWMM,962,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,77
振り飛車対策に本腰を入れなければいけない時が来たようだ…【将棋ウォーズ:5段 10秒】,/watch?v=HsYgAlQnUvQ,1134,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,91
初手36歩だと…⁉️【将棋ウォーズ:5段 10秒】,/watch?v=BGES0rqOKH8,2234,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,180
簡単すぎるかな？【将棋ウォーズ:5段 10秒】,/watch?v=ynHSvrKq0OE,1265,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,102
右玉2連戦‼️高段対決❗️【将棋ウォーズ:5段 10秒】,/watch?v=9MfTyW6Kc7w,979,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,79
羽生流右玉は優秀です❗️【将棋ウォーズ:5段 10秒】,/watch?v=smhkBfmWFPM,1555,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,125
iPhone一台で動画投稿出来ちゃう❗️サムネ作りも‼️,/watch?v=mOlDexb8cco,465,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,37
振り飛車多すぎて嫌になる【将棋ウォーズ:5段 10秒】,/watch?v=mUaLW4P1zCs,1016,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,82
手順前後を咎めていく‼️【将棋ウォーズ:4段 10切れ】,/watch?v=ros2N6tpz-k,1068,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,86
極限早繰り銀⁉️でも右玉や‼️【将棋ウォーズ:5段 10秒】,/watch?v=YCRv44ULuF4,1201,牙狼チャンネル【右玉メイン】,2790,2か月前,1244,97
人間VS人間はこういうのがおもしろい❗️【将棋ウォーズ:5段 10秒】,/watch?v=QckRFQRxEGQ,832,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,67
不調な時こそ冷静に！【将棋ウォーズ:5段 10秒】,/watch?v=arbjo4dVEws,865,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,70
将棋勝てる気がしない…【将棋ウォーズ:5段 10秒】,/watch?v=JkXmIbmRW44,881,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,71
玉頭銀には右玉すれば怖くない❗️【将棋ウォーズ:5段 10秒】,/watch?v=n3BWHXDeSdU,1093,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,88
右玉は楽しいよ‼️【将棋ウォーズ:5段 10秒】,/watch?v=ax2B9Ob_If0,1440,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,116
クロノさん対局ありがとうございました❗️【将棋ウォーズ:4段 10切れ】,/watch?v=wdwoR00wT4c,4371,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,351
たまにはまったりと❗️【将棋ウォーズ:4段 10切れ】,/watch?v=FpJzWoyzH0k,861,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,69
【ベストセラー1位】獲得❗️ありがとうございます‼️【将棋ウォーズ:5段 10秒】,/watch?v=yJ1dCrh6sHM,1927,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,155
右玉本完成しました❗️【将棋ウォーズ:5段 10秒】,/watch?v=IpchLxVxe1Q,2083,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,167
地下鉄飛車は怖くないんです❗️【将棋倶楽部24:5段 早指し】,/watch?v=FktvGScONAE,962,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,77
初めて穴角されました。【将棋ウォーズ:5段 10秒】,/watch?v=9lEW7Ndeo2Y,2267,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,182
【右玉】対62金型終わったら対早繰り銀を研究します❗️【将棋ウォーズ:5段 10秒】,/watch?v=RUCc9OqXr7M,1140,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,92
腰掛け銀にはこれでおk❗️【将棋ウォーズ:5段 10秒】,/watch?v=agZzr74TTGg,1620,牙狼チャンネル【右玉メイン】,2790,3か月前,1244,130
イトシンTVこと伊藤真吾プロとマッチング！早繰り銀VS右玉【将棋ウォーズ：10秒 5段】【スナイプ】,/watch?v=OfSA5s97um8,2307,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,185
対中飛車&対三間飛車、対振り右玉【将棋ウォーズ:5段 10秒】,/watch?v=YkLfkhIdlsE,1385,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,111
これぞど定番右四間【将棋ウォーズ:5段 10秒】,/watch?v=O8_JaQIG0pA,1398,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,112
対62金型はだいぶ研究出来てきた【将棋ウォーズ:5段 10秒】,/watch?v=_BB0eeBNp9c,1403,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,113
野良のこいなぎさんに右玉してみた❗️【将棋ウォーズ:5段 10秒】,/watch?v=UftqmhV2BZs,6169,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,496
SNOWで遊んでみた❗️【みな】【ラガマフィン】,/watch?v=dkyBiRjk1dM,376,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,30
〜デレデレしてるだけの動画〜シャボン玉飛んだ屋根まで飛んだ〜♪【みな】,/watch?v=Mo7wfk0jOZw,670,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,54
対局中に電話くると集中できなくなるし発狂しそうになるわ！右玉vs対52玉型【将棋ウォーズ:4段 10切れ】,/watch?v=VlsgC95HA5I,889,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,71
たぶん治りました❗️エルモ右四間対四間飛車【将棋ウォーズ:5段 10秒】,/watch?v=JVLrjeNXhcw,1285,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,103
感染者どんどん増えてるね😭【ラガマフィン】,/watch?v=7ES_YMh1QZw,508,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,41
相右玉はとりあえずこれだけ覚えとこ‼️【将棋ウォーズ:5段 10秒】,/watch?v=O8_dkqv9eYU,1166,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,94
これだから右玉は飽きない！【将棋ウォーズ:5段 10秒】,/watch?v=coUpWwoVN20,1486,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,119
実はこれが一番嫌です。【将棋ウォーズ:5段 10秒】,/watch?v=gEI4XwYDiZo,1524,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,123
角交換振り飛車の対策わかんない【将棋ウォーズ:5段 10秒】,/watch?v=XyNhfZEFpr0,862,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,69
相手の手を56しながら自分の手を通す、それが将棋です。【将棋ウォーズ:4段 10切れ】,/watch?v=ePyKmgwxxpM,990,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,80
将棋クエスト5切れ大会でてみた,/watch?v=p8e98x-6Cz4,648,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,52
棒銀は大抵の場合、本のように成功しない【将棋ウォーズ:5段 10秒】,/watch?v=GMA936AT3xA,2584,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,208
これぞ局面誘導の成果❗️右玉vs62金型【将棋ウォーズ:5段 10秒】,/watch?v=F_QDh4wYKPk,1737,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,140
右玉やるなら覚えたい手筋【将棋ウォーズ:5段 10秒】,/watch?v=sc0A8Ndm2f4,1852,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,149
最高連勝記録更新中‼️【将棋ウォーズ:5段 10秒】,/watch?v=6Wx_Ht3SbPc,1153,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,93
猫がゴロゴロ言うだけの動画【ラガマフィン】,/watch?v=tTRdV9CSEGU,240,牙狼チャンネル【右玉メイン】,2790,4か月前,1244,19
角換わり右玉を指しこなしたい❗️【将棋ウォーズ:5段 10秒】,/watch?v=dZ0I96hKlaI,891,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,72
たまに甘えてくるのにキュンキュンする【ラガマフィン】,/watch?v=6h7GVaa4ZGI,232,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,19
ゴールド棋神連打していい？【将棋ウォーズ:5段 10秒】,/watch?v=dKx0NCBpaGE,4729,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,380
猫って子供には絶対猫パンチしないよね？【ラガマフィン】,/watch?v=2CbdG9kSVaw,714,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,57
この角成は気持ちいい❗️【将棋ウォーズ:5段 10秒】,/watch?v=zR5J7Vap-g4,481,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,39
対振り右玉やるならこの仕掛けは覚えたい【将棋ウォーズ:5段 10秒】,/watch?v=HTNxEF9U094,987,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,79
エルモ右四間、端桂で相手の攻めを消そう❗️【将棋ウォーズ:4段 10切れ】,/watch?v=PsOdr9KImKQ,1227,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,99
右玉は奥が深くて楽しいよ❗️【将棋ウォーズ:5段 10秒】,/watch?v=5E2mQRrc_QY,1309,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,105
右玉vs52金型【将棋ウォーズ:4段 10切れ】,/watch?v=kz1n2MpiOB4,1329,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,107
覚えるだけで勝率UP‼️【将棋ウォーズ:5〜6段 10秒&3切れ】,/watch?v=vVvib8N8AbE,1407,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,113
お腹出してるとモフモフしたくなるよね！【ラガマフィン】,/watch?v=S94h7qRYOxw,473,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,38
右玉本作るぞー！【将棋ウォーズ:5段 10秒】,/watch?v=a8VvYuUGbbo,1165,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,94
まだエルモは終わらない❗️【将棋ウォーズ:4段 10切れ】,/watch?v=KQ3hZe0bifk,963,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,77
猫の舌チョロ出し可愛いよね【ラガマフィン】,/watch?v=umVqC-kA60M,199,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,16
ドラクエタクトで10連ガチャ‼️,/watch?v=4Q-UxJYaoKo,243,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,20
手順前後で天と地の差【将棋ウォーズ:5段 10秒】,/watch?v=OlETn93wz9E,1075,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,86
ドラゴンクエストタクト当選した‼️,/watch?v=3K9XZWgnNd0,246,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,20
まさかの横歩取り⁉️【将棋ウォーズ:5段 10秒】,/watch?v=MmhIDkn2JPA,1025,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,82
【ASMR】猫の咀嚼音、たまに子供の声w【ラガマフィン】,/watch?v=W70J6n8bWKk,200,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,16
猫の日常【ラガマフィン】,/watch?v=3LjgfBh_MW4,209,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,17
かくれんぼ、子供も猫も好きなんだね！【ラガマフィン】,/watch?v=MuBbc-UDkW4,260,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,21
狙いの一手炸裂❗️【将棋ウォーズ:5段 10秒】,/watch?v=LiOGDGQZNcw,1171,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,94
パターンを覚えれば右玉は指せる❗️【将棋ウォーズ:5段 10秒】,/watch?v=f90PZ6cn7gs,1756,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,141
難しい詰みよりわかりやすい手❗️【将棋ウォーズ:5段 10秒】,/watch?v=c9q3zTIhoA0,742,牙狼チャンネル【右玉メイン】,2790,5か月前,1244,60
単なる勉強不足です💧【将棋ウォーズ:5段 10秒】,/watch?v=TKzHB1mlSHQ,1123,牙狼チャンネル【右玉メイン】,2790,6か月前,1244,90
意外と困る角打ち【将棋ウォーズ:5段 10秒】,/watch?v=wT9ibMJducU,949,牙狼チャンネル【右玉メイン】,2790,6か月前,1244,76
知らないとボロボロになります。【将棋ウォーズ:5段 10秒】,/watch?v=Mye1MGfxTVo,1496,牙狼チャンネル【右玉メイン】,2790,6か月前,1244,120
子供が何しても怒らない猫【ラガマフィン】,/watch?v=_EMsJ8rNMec,11204,牙狼チャンネル【右玉メイン】,2790,6か月前,1244,901
寝て起きて甘えてじゃれるだけ、だかそれで良い【ラガマフィン】,/watch?v=uqj32QaWcVg,235,牙狼チャンネル【右玉メイン】,2790,6か月前,1244,19
今後について語ろうか【将棋ウォーズ:5段 10切れ】,/watch?v=TYUip27PI3g,1056,牙狼チャンネル【右玉メイン】,2790,6か月前,1244,85
対応知らないと高段でもフルボッコできる‼️【将棋ウォーズ:5段 10切れ】,/watch?v=hBuMyJeoDbw,1392,牙狼チャンネル【右玉メイン】,2790,6か月前,1244,112
