title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
エブリイバン2WDの5AGSノンターボで第2いろは坂は登れるのか？！,/watch?v=l1Snhxjhcvk,12082,みるみるランド,23800,2週間前,3719,325
日光駅前で湯葉料理を満喫｜揚げゆばまんじゅうと湯葉刺しと特製ゆば丼,/watch?v=1ydqtxb70LA,1867,みるみるランド,23800,2週間前,3719,50
エブリイバンで日光までドライブ｜2WDの5AGSで高速道路を走り燃費を測定,/watch?v=rPyp4IZhCko,6693,みるみるランド,23800,2週間前,3719,180
エブリイバン簡易車中泊化計画｜家キャンアイテムを移植,/watch?v=rGWRkFFAfDE,14258,みるみるランド,23800,2週間前,3719,383
カーメイトのエブリイ専用増設電源ユニット｜純正灰皿を差し替えてUSBとシガーソケットを増やす,/watch?v=YodccsZI2ec,9534,みるみるランド,23800,3週間前,3719,256
車の走行中にカーナビのテレビなどの映像が見れるように制限解除するDIY,/watch?v=YFeOjHVCCZk,5759,みるみるランド,23800,3週間前,3719,155
エブリイに８インチのカーナビを取り付け｜カロッツェリアのサイバーナビでオンライン化,/watch?v=MeI8R4CVJWw,36375,みるみるランド,23800,3週間前,3719,978
エブリイバンにフロント用純正スピーカーを取り付け,/watch?v=y-uwR6m2CoI,7962,みるみるランド,23800,3週間前,3719,214
ドライブレコーダーの映像をチェック｜GPSでGoogleマップとの連携,/watch?v=wodvi_gauHc,1164,みるみるランド,23800,3週間前,3719,31
エブリイバンDA17VにETCを取り付け！Panasonicの音声案内タイプのセットアップ込み,/watch?v=e0zM0Bu2-Vs,3935,みるみるランド,23800,3週間前,3719,106
エブリイにドラレコのバックカメラを取り付け！バンパーとピラーを外して配線スッキリ♪,/watch?v=XWM-d5r-KQk,9460,みるみるランド,23800,3週間前,3719,254
ヒューズボックスからACC電源の取り出し｜エブリイバンにドラレコ取り付け,/watch?v=AilvryAFwoE,3982,みるみるランド,23800,4週間前,3719,107
12インチミラー型ドライブレコーダーをエブリイバンDA17Vに取り付け！,/watch?v=pTr-kdDREQg,6684,みるみるランド,23800,4週間前,3719,180
エブリイバンが納車されて２週間で当て逃げされました！,/watch?v=kJN1TiMV4nw,6676,みるみるランド,23800,4週間前,3719,180
塗って剥がせるラバーペイントを試し塗り｜エーゼットのラバースプレー４種類,/watch?v=7U34siky0e8,3795,みるみるランド,23800,1か月前,3719,102
360度全方位記録で自撮りもできる！AKEEYOのミラー型ドライブレコーダーをレビュー｜AKY-V360S,/watch?v=UbtiZHpWF8c,2232,みるみるランド,23800,1か月前,3719,60
エブリイDA17VにLevolvaのカーテンを取り付け！車中泊におすすめ,/watch?v=gGZ08Nnmc_g,9305,みるみるランド,23800,1か月前,3719,250
エブリイバンにサンシェードを取り付け｜Levolvaの凄技シェードをレビュー,/watch?v=RKTtosq-61g,3024,みるみるランド,23800,1か月前,3719,81
エブリイバンにカット済みフィルムを貼ってみよう！,/watch?v=pfxAuX_2FX4,7393,みるみるランド,23800,1か月前,3719,199
エブリイバンDA17V｜PAの2WDの5AGSを詳しく見てみよう！,/watch?v=r84nLCYKx48,6186,みるみるランド,23800,1か月前,3719,166
エブリイバン5AGSの高速道路走行レビュー｜ノンターボでも快適に走れるか？,/watch?v=yBYb-SgGZHk,16550,みるみるランド,23800,1か月前,3719,445
エブリィバン2WDの5AS｜DA17Vの乗り心地と走行レビュー,/watch?v=minZHFcgm_8,4644,みるみるランド,23800,1か月前,3719,125
御前崎灯台から見下ろす丸い海と雄大なパノラマの絶景！エブリィでドライブ,/watch?v=Hlxt7E0Iw34,1840,みるみるランド,23800,1か月前,3719,49
未使用車（新古車）と中古車の大型展示場｜静岡県の松下モータースさんをご紹介,/watch?v=p-iv2reUsig,2783,みるみるランド,23800,1か月前,3719,75
エブリィバンPAのディーラー試乗車を中古で購入｜乗り出し価格81万円,/watch?v=llzPUWPoopQ,7980,みるみるランド,23800,1か月前,3719,215
ふりかけ選手権！有名店と有名商品のふりかけを食べ比べ,/watch?v=VG5eOYlSgpY,406,みるみるランド,23800,1か月前,3719,11
とうもろこしの炊き込みご飯と三編みとアレンジレシピ,/watch?v=frEQDsgq5TE,504,みるみるランド,23800,1か月前,3719,14
100均セメントDIY｜蚊取り線香スタンドを自作,/watch?v=TUGOkDfJmr0,600,みるみるランド,23800,1か月前,3719,16
ヒュアーハンドオイルランタン開封レビュー｜ベイビースペシャル276ジンク,/watch?v=hFLhZ4gQyiI,590,みるみるランド,23800,1か月前,3719,16
【幸福の木】ドラセナ・マッサンゲアナ観葉植物を植え替え,/watch?v=yLbmNgTUq2E,956,みるみるランド,23800,1か月前,3719,26
青森県八戸の郷土料理｜いちご煮の炊き込みご飯とお吸い物,/watch?v=Bw7og6rX8tg,459,みるみるランド,23800,1か月前,3719,12
ウインナー串刺しパスタで宇宙人を作って遊ぶ大人たち,/watch?v=tY68MlSkUa0,527,みるみるランド,23800,1か月前,3719,14
もりおか冷麺激辛くん対決｜唐辛子とハバネロの辛さに悶絶！,/watch?v=IFUarCj6a6A,655,みるみるランド,23800,1か月前,3719,18
メルヘンなキノコの森｜100均DIY観葉植物でミニチュアジオラマ作り,/watch?v=F2x7KQYBn0E,255,みるみるランド,23800,1か月前,3719,7
ロディとアヒルが出会う水辺｜100均DIY観葉植物でミニチュアジオラマ作り,/watch?v=s_cZHOgW7rk,212,みるみるランド,23800,1か月前,3719,6
100均観葉植物ジオラマ第二弾！大型バイクでアメリカ横断ルート66の旅,/watch?v=4_19B4cp12I,325,みるみるランド,23800,1か月前,3719,9
100均の観葉植物でジオラマを作ろう！植木鉢の上でミニチュアの世界を創生,/watch?v=tY9_FVvqHTI,437,みるみるランド,23800,1か月前,3719,12
Loctekのデュアルモニターアームの組み立て方とレビュー【FLEXISPOT】,/watch?v=SGsswfvCmzI,867,みるみるランド,23800,1か月前,3719,23
youtube動画撮影用のお手頃価格な照明器具｜SAMTIANの進化版が凄かった！,/watch?v=lB7nTZZyU94,643,みるみるランド,23800,1か月前,3719,17
家キャンで寿司！すし太郎の納豆卵チーズのっけめし＆チーズ白身焼き,/watch?v=6slBlTznmBk,533,みるみるランド,23800,1か月前,3719,14
発掘海洋生物と貝がらコレクションの瓶詰めフィギュア！,/watch?v=8Cs4qvAWIxI,494,みるみるランド,23800,1か月前,3719,13
100均ダイソーの観葉植物をジェルポリマーでオシャレなインテリアにリメイク！,/watch?v=rdroG2FHpAI,809,みるみるランド,23800,1か月前,3719,22
【100均DIY】セリアの材料でコーヒードリップスタンドを自作,/watch?v=cRPDH6S8KrI,673,みるみるランド,23800,1か月前,3719,18
風の谷のナウシカの王蟲（オウム）オムライス作りに挑戦！,/watch?v=D7SSh5oDfEE,563,みるみるランド,23800,1か月前,3719,15
４種類のお酒で梅酒作り！どれが美味しくできるかな？,/watch?v=xbtRhf9b78c,638,みるみるランド,23800,2か月前,3719,17
どん兵衛の炊き込みご飯を飯盒自動炊飯でやってみる,/watch?v=AKTITK25mFY,998,みるみるランド,23800,2か月前,3719,27
ハイエース６型のパノラミックビューモニターの画面切り替えスイッチが完成！,/watch?v=JyR0gH9M_2E,3052,みるみるランド,23800,2か月前,3719,82
ラーメンとトッポギが合体したラッポッキ｜本場韓国屋台の味を体験,/watch?v=S8YMyVfCPUs,627,みるみるランド,23800,2か月前,3719,17
ジャンボわたあめ屋さんでわたあめパーティ,/watch?v=bgYBCI1lECU,840,みるみるランド,23800,2か月前,3719,23
飯盒（はんごう）で巨大マシュマロプリン作りにチャレンジ！,/watch?v=KJbpL1ciP40,736,みるみるランド,23800,2か月前,3719,20
【キャンプギアDIY】分解できて持ち運びに便利な木製ラック棚を自作,/watch?v=0TjEbOVE0H8,2675,みるみるランド,23800,2か月前,3719,72
マッシュルームのベーコン巻き|とろけるチーズとクリームチーズとキムチ,/watch?v=IfeTaIdtbPM,657,みるみるランド,23800,2か月前,3719,18
車中泊におすすめのENGEL（エンゲル）40リットルポータブル冷蔵冷凍庫,/watch?v=toEkJS8VN1Y,6565,みるみるランド,23800,2か月前,3719,177
リフトアップされたハイエースでトレーラーにバギーを積んで走る,/watch?v=c0AtUZHTsEk,2677,みるみるランド,23800,2か月前,3719,72
日産NV350キャラバンにFIAMMAのサイドオーニングF40を取り付け,/watch?v=UQgNQI4vYDI,3045,みるみるランド,23800,2か月前,3719,82
イタリアンレストランスイートバジルにてランチしながら雑談,/watch?v=Fx0Fa7qYPV0,1037,みるみるランド,23800,2か月前,3719,28
【簡単】サフランなしのパエリアレシピ！シーフードミックスですぐできる！,/watch?v=X2p7VWg1RoU,598,みるみるランド,23800,2か月前,3719,16
キャプテンスタッグのパエリアパンをシーズニングしてみた！,/watch?v=RU3A0UCPI6w,648,みるみるランド,23800,2か月前,3719,17
ハイエースにFIAMMA（フィアマ）のサイドオーニングを取り付け,/watch?v=r4jMMBV-6Fg,6502,みるみるランド,23800,2か月前,3719,175
カロッツェリアサイバーナビ7インチと9インチを比較！どのくらい見やすくなるのか？,/watch?v=lOW65qDLkLI,10597,みるみるランド,23800,2か月前,3719,285
データシステムのカメラ接続アダプターでパノラミックビューモニターをサイバーナビに映す,/watch?v=EUV0xfUj6TE,2638,みるみるランド,23800,2か月前,3719,71
ハイエース6型にカロッツェリアのサイバーナビ7インチを取り付け！,/watch?v=NsCbVgKiccI,9297,みるみるランド,23800,2か月前,3719,250
ATV群馬に新型ハイエースがやってきた！５型と６型の違いを比較してみよう,/watch?v=Dmu2oV0GhFw,9242,みるみるランド,23800,2か月前,3719,249
キャンプで人気のベーカマ！ベーコンとチーズ、フライパンでとろーん♪,/watch?v=lucd-dNk5SM,895,みるみるランド,23800,2か月前,3719,24
百円均一DIY！おしゃれで簡単な棚を作ります♪釘は使わないよ！,/watch?v=HK0Neabpwn0,650,みるみるランド,23800,2か月前,3719,17
キャプテンスタッグのハンディコーヒーミルと折りたたみドリッパー,/watch?v=KROAlr1ivmI,708,みるみるランド,23800,2か月前,3719,19
ポテトチップスの袋丸ごとオムレツ作りにチャレンジ！,/watch?v=eDEXINJCVik,1136,みるみるランド,23800,2か月前,3719,31
HONDAスーパーカブのペーパークラフトを作ってみた,/watch?v=4QHhIXYjbbw,380,みるみるランド,23800,2か月前,3719,10
キャプテンスタッグのペーパークラフトを作って遊ぼう！,/watch?v=QtorvBP5EwU,390,みるみるランド,23800,2か月前,3719,10
キャプテンスタッグのキャンピングトースターで食パンを焼いてトースト作り,/watch?v=taH5M7twjrw,1336,みるみるランド,23800,2か月前,3719,36
カタリストれいな会社を作りました！合同会社設立お祝い記念動画,/watch?v=Q_Lacgi-p1A,8922,みるみるランド,23800,2か月前,3719,240
４種類のスモークウッドで魚介類を食べ比べ！簡単ダンボールスモーカー,/watch?v=7B7Rz7eVhHg,563,みるみるランド,23800,2か月前,3719,15
