title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMRゴールドエッグチョコレートバー、チキン、ヌードルゼリームクバン食べる音,/watch?v=dlvWhQMvwtk,520887,JaeYeol ASMR 재열,2770000,1か月前,1148818,45
ASMRアポロスティック、オタクロープゼリーキャンディー、nik-l-nipsワックスボトルアイスクリームムクバン食べる音,/watch?v=upNW4tSmM1U,1440200,JaeYeol ASMR 재열,2770000,1か月前,1148818,125
ASMRバーガーキングのハンバーガーゼリー、バーガーゼリー、コーンアイスクリームムクバン食べる音,/watch?v=02q_3Vtx0YA,408202,JaeYeol ASMR 재열,2770000,1か月前,1148818,36
ASMRレインボーチーズ、nik-l-nipsクレープケーキ、マカロン、餅ムクバンン食べる音,/watch?v=3aWTiYalan8,260238,JaeYeol ASMR 재열,2770000,1か月前,1148818,23
ASMRアルコールウォッカチョコレートM＆M'Sアイスクリームモールティーザーズチョコレート食べる音,/watch?v=pt0w5wdGs0Y,545811,JaeYeol ASMR 재열,2770000,1か月前,1148818,48
ASMR MUKBANGブルーフードデザート2💙ギャラクシーキャンディマカロンマシュマロゼリーの食べる音,/watch?v=LaNyXldNDdg,1499611,JaeYeol ASMR 재열,2770000,1か月前,1148818,131
ASMRレインボクレープケーキ、マカロン、ゼリー、マシュマロムクバン食べる音,/watch?v=g6BKw1mahik,420238,JaeYeol ASMR 재열,2770000,1か月前,1148818,37
"ASMRハニカム、ボバタピオカパール、ティクトクゼリー,メレンゲクッキームクバン食べる音",/watch?v=PYqIr0UoxZU,743367,JaeYeol ASMR 재열,2770000,1か月前,1148818,65
ASMR MUKBANGワックスリップゼリーヌードルnik-l-nipsスティック、tiktokゼリー食べるムクバン,/watch?v=TJFYFtKgYmE,259701,JaeYeol ASMR 재열,2770000,1か月前,1148818,23
ASMR MUKBANG韓国最も辛いラーメンに挑戦マクロンライス餃子食べる,/watch?v=_2_aBvQ0cBI,171261,JaeYeol ASMR 재열,2770000,2か月前,1148818,15
ASMR MUKBANG黄色の食品💛 チキン、チーズボール、マカロン、ゼリー、Nik-L-Nipsワックスボトルキャンディ,/watch?v=jQfkWmELwOI,270916,JaeYeol ASMR 재열,2770000,2か月前,1148818,24
ASMR青ゴーストペッパー、大王キルバーサソーセージ、キムチチーズおにぎりムクバン,/watch?v=ZwXtpmk5QBQ,505624,JaeYeol ASMR 재열,2770000,2か月前,1148818,44
ASMR青デザート、地球チョコレートゼリー、サイコロキャンデー、麺ムクバン,/watch?v=R3DeJjMl_2w,875292,JaeYeol ASMR 재열,2770000,2か月前,1148818,76
ASMRレインボーデザート🌈綿菓子、Nik-LNip、マカロン、チーズを食べる音ムクバン,/watch?v=Jba5Yl5BVbs,835438,JaeYeol ASMR 재열,2770000,2か月前,1148818,73
ASMR MUKBANG 雲ゼリームクバン,/watch?v=a2Rtec8X2TU,264092,JaeYeol ASMR 재열,2770000,2か月前,1148818,23
MUKBANG ピスプリンクラーピョンピョン唇カーテンゼリージェヨルasmr,/watch?v=HDXsynbhhm4,183532,JaeYeol ASMR 재열,2770000,2か月前,1148818,16
MUKBANG ピンクの食品食用歯Nik-L-Nipキャンディマカロンゼリーチョコレートジェヨルasmr,/watch?v=t8A0NLEBpEs,1012380,JaeYeol ASMR 재열,2770000,2か月前,1148818,88
ASMRムクバンリップゼリー食べる音,/watch?v=MXiLzzD0YlQ,257773,JaeYeol ASMR 재열,2770000,2か月前,1148818,22
ASMR MUKBANG チャパクリ辛いナチョチーズソース味付けチキンムクバン,/watch?v=HeNKeQ6W-6E,294976,JaeYeol ASMR 재열,2770000,2か月前,1148818,26
ASMR MUKBANG チョコレートデザート、食用iPhone、ヌーテラ、アイスクリーム、モールティーザーズモクバンムクバン,/watch?v=GAXvYZeU3u8,980858,JaeYeol ASMR 재열,2770000,2か月前,1148818,85
ASMRムクバン最も人気のあるゼリーキャンデーの巨大なNik-L-Nipsワックスボトルスティック食べる音,/watch?v=JO8sT0y5nXk,440125,JaeYeol ASMR 재열,2770000,2か月前,1148818,38
ASMR MUKBANG 虹のカーテンシートゼリームクバン,/watch?v=PlaiZ_zFnNA,206999,JaeYeol ASMR 재열,2770000,2か月前,1148818,18
ASMR MUKBANG 地球チョコレートゼリームクバン,/watch?v=rWaESITy-CI,2912979,JaeYeol ASMR 재열,2770000,2か月前,1148818,254
ASMR MUKBANG スターミックスキャンディ虹チーズムクバン,/watch?v=-nsK26eqt3E,321843,JaeYeol ASMR 재열,2770000,2か月前,1148818,28
ASMR 非常に辛い大王チーズタコモクバン,/watch?v=_-gcQq9VTgA,256082,JaeYeol ASMR 재열,2770000,2か月前,1148818,22
ASMR MUKBANG ダルゴナNIK-L-NIPフルーツタルトムクバン,/watch?v=yxF1XexU6zE,197933,JaeYeol ASMR 재열,2770000,3か月前,1148818,17
ASMR MUKBANG 辛いトッポッキ麺、ホットドッグ、ハッシュブラウンムクバン,/watch?v=HJ72EFjSZLk,165809,JaeYeol ASMR 재열,2770000,3か月前,1148818,14
ASMR MUKBANG 大王アイスNIK-L-NIPワックスボトルスティックキャンディー食べるムクバン,/watch?v=vHsCfg56q6U,1161935,JaeYeol ASMR 재열,2770000,3か月前,1148818,101
ASMR MUKBANG スプリンクラーキョホゼリー,/watch?v=ertVpZOUFvU,508863,JaeYeol ASMR 재열,2770000,3か月前,1148818,44
ASMR赤食品！クリスタルロックキャンディ、スイカ、キョホゼリームクバン,/watch?v=pNIB5VJGBRA,320179,JaeYeol ASMR 재열,2770000,3か月前,1148818,28
ゴーストペッパーラーメン辛い不鶏チキンワックス瓶キャンディ,/watch?v=KdjuuutRSL0,1085330,JaeYeol ASMR 재열,2770000,3か月前,1148818,94
ASMRいろんな味のキョホゼリーコレクションムクバン,/watch?v=q9i0Td29_Ak,313502,JaeYeol ASMR 재열,2770000,3か月前,1148818,27
ASMR MOST POPULAR YELLOW FOOD 팝핑보바 쿄호 틱톡 젤리 과일 초콜릿 먹방 POPPING BOBA KYOHO TIKTOK JELLY CHOCO MUKBANG,/watch?v=ocz6OJ-wSkI,344385,JaeYeol ASMR 재열,2770000,3か月前,1148818,30
（サブ）ASMR MUKBANG アロエベラ、結晶キャンディー、ラスグルラ、アイスクリーム食べる音,/watch?v=POn2gubd3Ug,632715,JaeYeol ASMR 재열,2770000,3か月前,1148818,55
ASMR Brick Dalgona Strawberry Latte 벽돌 달고나 딸기 라떼 먹방 HOMEMADE FROTHY TAPIOCA PEARL COFFEE MUKBANG,/watch?v=coqc4PoLd-k,555186,JaeYeol ASMR 재열,2770000,3か月前,1148818,48
（サブ）ASMR MUKBANG 眼球ゼリーNIK-L-NIPスティックキャンディ食べる音,/watch?v=kjd1zEKqZ5I,862495,JaeYeol ASMR 재열,2770000,3か月前,1148818,75
（サブ）ASMR MUKBANG 赤い食品、イチゴ糖葫芦、キョホゼリー、ティクトクゼリー、麺ゼリー食べる音,/watch?v=zLVprvUx8ok,562986,JaeYeol ASMR 재열,2770000,3か月前,1148818,49
（サブ）ASMR MUKBANG 新しいティクトクゼリー挑戦比較食べる音,/watch?v=3JQ6HeOPSKg,1256098,JaeYeol ASMR 재열,2770000,3か月前,1148818,109
（サブ）ASMR MUKBANG 透明である! アロエベラ、リッチゼリー、ティクトクゼリー、ゼリー麺食べる音,/watch?v=Vbb_MhwuNqU,716831,JaeYeol ASMR 재열,2770000,3か月前,1148818,62
（サブ）ASMR MUKBANG恐怖の口の治療後の鶏ビールティクトクゼリー食べる音,/watch?v=k4hJCY2O8D4,470609,JaeYeol ASMR 재열,2770000,3か月前,1148818,41
ASMR MUKBANG 虹縄跳び麺ティクトクフルーツゼリー食べる音,/watch?v=rQliJHCW7d0,510063,JaeYeol ASMR 재열,2770000,4か月前,1148818,44
[字幕] 韓国語 ASMR BBQ新しいメニュー辛いチキン4匹のコレクションモッパン,/watch?v=xG_aqa94TD8,444591,JaeYeol ASMR 재열,2770000,4か月前,1148818,39
（サブ）ASMR MUKBANGティクトクゼリー、宇宙、眼球ゼリー、ゼリー麺、金のチョコレート戦食べる音,/watch?v=-GyHo9B-VZI,861288,JaeYeol ASMR 재열,2770000,4か月前,1148818,75
（サブ）ASMR MUKBANGティクトクフルーツゼリー挑戦食べる音,/watch?v=by7PFqf-nMY,1708438,JaeYeol ASMR 재열,2770000,4か月前,1148818,149
（サブ）ASMR MUKBANGポッピングボバ、虹縄跳びゼリー、サイコロキャンディ食べる音,/watch?v=dBWLKmkjrhY,527853,JaeYeol ASMR 재열,2770000,4か月前,1148818,46
（サブ）ASMR MUKBANGレインボーゼリーヌードルNik-L-Nipsワックススティックキャンディー食べる音,/watch?v=oCWAy6YunN8,1219320,JaeYeol ASMR 재열,2770000,4か月前,1148818,106
ASMR 부숴먹는 대왕 달고나커피 타피오카펄 먹방 MUKBANG HOMEMADE CRUNCHY TAPIOCA PEARL DALGONA COFFEE EATING SOUNDS,/watch?v=KJgkNrOl2dk,802128,JaeYeol ASMR 재열,2770000,4か月前,1148818,70
[字幕] 韓国語 ASMR PAQUIワンチップ+死のピーナッツ+辛いビビン麺に挑戦+ Nik-L-Nipsモッパン,/watch?v=Kmnbg8SZnUU,5307684,JaeYeol ASMR 재열,2770000,4か月前,1148818,462
[字幕] 韓国語 ASMR 黄金モルティーザーズ卵モッパン,/watch?v=RdzpmObcgkE,1729468,JaeYeol ASMR 재열,2770000,4か月前,1148818,151
[字幕] 韓国語 ASMR イチゴダルゴナカエル知るラテコーヒーメレンゲクッキーモッパン,/watch?v=ao65hyxRrFY,1288332,JaeYeol ASMR 재열,2770000,4か月前,1148818,112
[字幕] 韓国語 ASMR Nik-L-Nips ワックスのボトルキャンディスティックゼリー麺モッパン,/watch?v=Syj1ZzKLIEA,897434,JaeYeol ASMR 재열,2770000,4か月前,1148818,78
（SUB）ASMR MUKBANGリレーの花、メレンゲクッキー、チョコレートモクバン,/watch?v=QvANM8fVRyM,555365,JaeYeol ASMR 재열,2770000,4か月前,1148818,48
（SUB）ASMR MUKBANG核不鶏ソース辛いチキンハッシュブラウンビールモクバン,/watch?v=rqMUaknvQVU,460546,JaeYeol ASMR 재열,2770000,4か月前,1148818,40
（SUB）ASMR MUKBANG目玉焼き三枚肉ゼリーモクバン,/watch?v=MXe7Q12svkI,319862,JaeYeol ASMR 재열,2770000,4か月前,1148818,28
（SUB）ASMR MUKBANGシャークの卵ジャージャーメンキャビア辛いボルケーノチキンモクバン,/watch?v=q6FiJ4qfnDU,294237,JaeYeol ASMR 재열,2770000,5か月前,1148818,26
（SUB）ASMR MUKBANG虹飲料ストローゼリーモクバン,/watch?v=EldfegaF2_o,1706856,JaeYeol ASMR 재열,2770000,5か月前,1148818,149
（SUB）ASMR MUKBANGすごく多くのモクバン,/watch?v=YwT_c1LNKAY,1759122,JaeYeol ASMR 재열,2770000,5か月前,1148818,153
[字幕] 韓国語 ASMR 手作り泡ダルゴナコーヒーカエル知るモッパン,/watch?v=iJhDaJg4Tgw,3273574,JaeYeol ASMR 재열,2770000,5か月前,1148818,285
[字幕] 韓国語 ASMR レゴキャンディモッパン,/watch?v=e7_fFROUORo,1878870,JaeYeol ASMR 재열,2770000,5か月前,1148818,164
[字幕] 韓国語 ASMR Nik-L-Nips スノーチョコレートマシュマロゼリーキャンディモッパン,/watch?v=rh6uZEjvv3Q,370950,JaeYeol ASMR 재열,2770000,5か月前,1148818,32
[字幕] 韓国語 ASMR Nik-L-Nips ニッククリップワックススティックキャンディゼリーンモッパン,/watch?v=Ue_i4qTckfM,1823892,JaeYeol ASMR 재열,2770000,5か月前,1148818,159
[字幕] 韓国語 ASMR ジャージャーメン+韓国味付けチキンモッパン,/watch?v=NVLOg2TCJGQ,335592,JaeYeol ASMR 재열,2770000,5か月前,1148818,29
[字幕] 韓国語 ASMR 入れ歯義歯チョコレートモッパン,/watch?v=K6MEe9eBBQc,325068,JaeYeol ASMR 재열,2770000,5か月前,1148818,28
[字幕] 韓国語 ASMR 虹ロープゼリーキャンディ 食べる音,/watch?v=0dQAo2ZS1Go,1802857,JaeYeol ASMR 재열,2770000,5か月前,1148818,157
[字幕] 韓国語 ASMR チーズいっぱいトッポッキホットドッグ 食べる音,/watch?v=hMYOcMsmfzs,301645,JaeYeol ASMR 재열,2770000,5か月前,1148818,26
[字幕] 韓国語 ASMR 食べることができる名品口紅チョコレート 食べる音,/watch?v=VvpaQRRhHas,3231980,JaeYeol ASMR 재열,2770000,5か月前,1148818,281
[字幕] 韓国語 ASMR リッチレインボービーズゼリー 食べる音,/watch?v=cK6BVv3uQPM,884706,JaeYeol ASMR 재열,2770000,5か月前,1148818,77
[字幕] 韓国語 ASMR より辛い映画 寄生虫 飲食 チャッパグリ食べる音,/watch?v=OK0vdA-xk3s,288811,JaeYeol ASMR 재열,2770000,5か月前,1148818,25
[字幕] 韓国語 ASMR キョホゼリーのような日本の金魚羊羹ゼリー食べる音,/watch?v=4R_WQe5LlTE,319002,JaeYeol ASMR 재열,2770000,5か月前,1148818,28
[字幕] 韓国語 ASMR サンナクチ、牛肉ユッケ、肉刺身 食べる音,/watch?v=DWrP9AecSxg,792593,JaeYeol ASMR 재열,2770000,6か月前,1148818,69
[字幕] 韓国語 ASMR タフに屋外 食べる音生たこ食べる音,/watch?v=FMsKPRGydCk,405177,JaeYeol ASMR 재열,2770000,6か月前,1148818,35
[字幕] 韓国語 ASMR マクドナルドチーズチキンハンバーガー 食べる音,/watch?v=FRmfddlpiVA,596526,JaeYeol ASMR 재열,2770000,6か月前,1148818,52
[字幕] 韓国語 ASMR コリアキョホゼリー 食べる音,/watch?v=iUcAUalLZio,2481509,JaeYeol ASMR 재열,2770000,6か月前,1148818,216
[字幕] 韓国語 ASMR 火山チキンキルバサソーセージとチーズソース食べる音,/watch?v=496jlMvFGrc,845896,JaeYeol ASMR 재열,2770000,6か月前,1148818,74
[字幕] 韓国語 ASMR 巨大な本物の金の延べ棒チョコレート食べる音,/watch?v=JNHj1qMGMBM,2318875,JaeYeol ASMR 재열,2770000,6か月前,1148818,202
[字幕] 韓国語 ASMR 新鮮なエビ刺身食べる音,/watch?v=3ADY6h8WtC8,822879,JaeYeol ASMR 재열,2770000,6か月前,1148818,72
[字幕] 韓国語 ASMR サイコロキャンディゲームコントローラーゼリー 食べる音,/watch?v=nhP9fic7Lz0,2775702,JaeYeol ASMR 재열,2770000,6か月前,1148818,242
[字幕] 韓国語 ASMR レインボービーズキャンディNik-L-Nipsクレープケーキ 食べる音,/watch?v=6QxlAJWrhZg,1050552,JaeYeol ASMR 재열,2770000,6か月前,1148818,91
[字幕] 韓国語 ASMR 甘いトムとジェリーのチーズケーキNik-L-Nipsタルトキャンディー 食べる音,/watch?v=0xnUSKqwBWs,1064797,JaeYeol ASMR 재열,2770000,6か月前,1148818,93
[字幕] 韓国語 ASMRうんちクラッシュチャレンジTOROOROO 食べる音（Feat。ZOANA),/watch?v=UKDdU_aJeUI,5076910,JaeYeol ASMR 재열,2770000,6か月前,1148818,442
[字幕] 韓国語 ASMR BHC甘い醤油翼チキン+ビール+チーズボール+ホットドッグ食べる音,/watch?v=5lPLVzVktHs,1220149,JaeYeol ASMR 재열,2770000,6か月前,1148818,106
[字幕] 韓国語 ASMR 歯ごたえのある巨大なタルトキャンディゼリー 食べる音,/watch?v=25csckBq8qY,1262963,JaeYeol ASMR 재열,2770000,7か月前,1148818,110
[字幕] 韓国語 ASMR スパイシーな赤いチキン＆キルバーサソーセージ+チーズソース食べる音,/watch?v=2bJ8WI93gfs,5065069,JaeYeol ASMR 재열,2770000,7か月前,1148818,441
[字幕] 韓国語 ASMR 辛いヒラメ麺食べる音,/watch?v=qFFNo1rbjUw,543513,JaeYeol ASMR 재열,2770000,7か月前,1148818,47
[字幕] 韓国語 ASMR 金のサーモンスパイシー大王タコ食べる音,/watch?v=bDtbwlDOIpE,424913,JaeYeol ASMR 재열,2770000,7か月前,1148818,37
[字幕] 韓国語 ASMR 様々な韓国のピザのチーズボール 食べる音,/watch?v=tyW_pr5Hvyc,138539,JaeYeol ASMR 재열,2770000,7か月前,1148818,12
[字幕] 韓国語 ASMR 丸薬ズワイガニ足いろいろソース 食べる音,/watch?v=4qBfiXlnNJM,3430092,JaeYeol ASMR 재열,2770000,7か月前,1148818,299
[字幕] 韓国語 ASMR 生きている巨大なヒラメ 食べる音,/watch?v=Wo53jN7Gwew,2240306,JaeYeol ASMR 재열,2770000,7か月前,1148818,195
[字幕] 韓国語 ASMR 200万のお祝い花束食べる音,/watch?v=Rz1EDo2vaTA,267175,JaeYeol ASMR 재열,2770000,7か月前,1148818,23
[字幕] 韓国語 ASMR ズワイガニ足いろいろソース 食べる音,/watch?v=pVLybx2PEsU,946640,JaeYeol ASMR 재열,2770000,7か月前,1148818,82
[字幕] 韓国語 ASMR フライドチキンチーズボールヨーグルトソース食べる音,/watch?v=F9dwc6ELp-g,1032338,JaeYeol ASMR 재열,2770000,7か月前,1148818,90
[字幕] 韓国語 ASMR クリスマスメレンゲのクッキー食べる音,/watch?v=tnBPZ1P2dA4,400302,JaeYeol ASMR 재열,2770000,7か月前,1148818,35
[字幕] 韓国語 ASMR チーズホタテ貝食べる音,/watch?v=9I9KZQvXmcI,340935,JaeYeol ASMR 재열,2770000,8か月前,1148818,30
[字幕] 韓国語 ASMR 非常に辛い大王タコとロブスター食べる音,/watch?v=WmQDj0BSk08,2018963,JaeYeol ASMR 재열,2770000,8か月前,1148818,176
[字幕] 韓国語 ASMR 1300万辛いレベルの死のピーナッツ🔥デスナットチャレンジ食べる音,/watch?v=oplF8P7II3Q,5024559,JaeYeol ASMR 재열,2770000,8か月前,1148818,437
