title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【紙芝居】ハニストメンバーで桃太郎？【堰代ミコ / ハニスト】,/watch?v=ezSQvrCaLJs,3570,HoneyStrap Official / ハニーストラップ公式,31400,4か月前,12805,28
【踊ってみた】「チカっとチカ千花っ♡」【かぐや様は告らせたい】【周防パトラ / ハニスト】,/watch?v=m1pYg010Lk4,8664,HoneyStrap Official / ハニーストラップ公式,31400,4か月前,12805,68
【自分調査】人間からシャルはどう思われているのか？調べてみた【島村シャルロット / ハニスト】,/watch?v=T_v778k0Q4s,3132,HoneyStrap Official / ハニーストラップ公式,31400,4か月前,12805,24
【自己紹介】みんなが考えてくれた自己紹介を披露します！【西園寺メアリ/ハニスト】,/watch?v=cwjWvT_jqt8,2951,HoneyStrap Official / ハニーストラップ公式,31400,4か月前,12805,23
【マッチョGoGoGo】マッスルトレーナー 堰代ミコ -結果発表-【堰代ミコ / ハニスト】,/watch?v=CkKlvmisRlE,1970,HoneyStrap Official / ハニーストラップ公式,31400,5か月前,12805,15
新生活が始まるあなたへ応援メッセージ【西園寺メアリ/ハニスト】,/watch?v=ynV_BFHxk0M,1639,HoneyStrap Official / ハニーストラップ公式,31400,5か月前,12805,13
【Minecraft】マイクラハードコアモード死んだら即終了予告編まとめ【周防パトラ / ハニスト】,/watch?v=TUDdPHLMHPU,3909,HoneyStrap Official / ハニーストラップ公式,31400,5か月前,12805,31
ハニストメンバーと過ごすバレンタイン♡ 【ハニスト】,/watch?v=vn9b9ySU5XM,2978,HoneyStrap Official / ハニーストラップ公式,31400,5か月前,12805,23
【絵描き歌チャレンジ】パトラちゃんが歌う絵描き歌でお絵かきしてみた！【島村シャルロット / ハニスト】,/watch?v=9rLtZ7RDliI,3070,HoneyStrap Official / ハニーストラップ公式,31400,5か月前,12805,24
【声真似？】セリフ動画詰め合わせ 第2弾【堰代ミコ / ハニスト】,/watch?v=56X-6KIJfp4,2457,HoneyStrap Official / ハニーストラップ公式,31400,5か月前,12805,19
【演技力じゃがりこ面接】ハニスコ面接を受けてみた！【周防パトラ / ハニスト】,/watch?v=G_fwbShrToY,4842,HoneyStrap Official / ハニーストラップ公式,31400,6か月前,12805,38
歌ってみた！？「おべんとうばこのうた」【島村シャルロット / ハニスト】,/watch?v=9MmEKP6oeQY,3495,HoneyStrap Official / ハニーストラップ公式,31400,6か月前,12805,27
【朗読】新美南吉「飴だま」朗読してみた。【堰代ミコ / ハニスト】,/watch?v=tu8eqaIMkgI,2106,HoneyStrap Official / ハニーストラップ公式,31400,6か月前,12805,16
【旨辛！？】タバスコを使ったレシピ4選！ハニスコ料理の作り方を紹介【西園寺メアリ/ハニスト】,/watch?v=pgC91AEsaVI,4536,HoneyStrap Official / ハニーストラップ公式,31400,6か月前,12805,35
みんなからの質問に答えていきます！【周防パトラ / ハニスト】,/watch?v=31_p2UTUz0M,5436,HoneyStrap Official / ハニーストラップ公式,31400,6か月前,12805,42
ロキを朗読してみた【島村シャルロット / ハニスト】,/watch?v=dsYkkjpmfTs,3489,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,27
メンバーの最近ハマってる○○を調査！【西園寺メアリ/ハニスト】,/watch?v=oy9xqyKJkyE,6816,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,53
アキネーターとの対決...再び！？【島村シャルロット / ハニスト】,/watch?v=AUu-P0eowcI,3454,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,27
【声真似】あなたは誰が好き？【堰代ミコ / ハニスト】,/watch?v=wTK0WwwXx-Y,5468,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,43
【裏話】ここだけの話。でもないですが...【周防パトラ / ハニスト】,/watch?v=dMWEzGkb2Ys,6439,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,50
ハニストから新年のご挨拶！2020年もよろしくお願いいたします！【周防パトラ/島村シャルロット/西園寺メアリ/堰代ミコ ハニスト】,/watch?v=9oZnma8Lxcs,6778,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,53
【ワニ肉】ワニのお肉を喰べてみた♪【西園寺メアリ / ハニスト】,/watch?v=iU_j8kKJzDw,5626,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,44
【ハニスト面接】抜き打ちでハニスト面接やってみた！西園寺メアリ編【島村シャルロット 西園寺メアリ / ハニスト】,/watch?v=a3273ymJaJc,5105,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,40
【ナノブロック】完成図10秒見ただけで再現できる！？ナノブロック10秒チャレンジ！【堰代ミコ / ハニスト】,/watch?v=yZnSBIBgKuQ,3742,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,29
【リアルイベント】Honey Feast 2杯目 - おかえりなさい！靴はそろえて上がってね 【周防パトラ/島村シャルロット/西園寺メアリ/堰代ミコ ハニスト】,/watch?v=ho7Mxrlq-LM,19273,HoneyStrap Official / ハニーストラップ公式,31400,7か月前,12805,151
【ボイトレ】音痴は治る？ プロの先生に色々質問してみた！【周防パトラ / ハニスト】,/watch?v=fcwsD-RNc6k,7403,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,58
ハニスト / オリジナルソング「Long Long Long Time」,/watch?v=QBamS8Xg8vQ,15099,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,118
【検証】ハニストメンバーと同じ苗字の人間は何人いるのか！？【島村シャルロット / ハニスト】,/watch?v=gl8a3X9RzdM,10802,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,84
【朗読】夏目漱石「夢十夜」朗読してみた。【堰代ミコ / ハニスト】,/watch?v=0F6bNZD6i-w,2935,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,23
年上彼女からのモーニングコール【西園寺メアリ / ハニスト】,/watch?v=xWLzOlPRnUs,3866,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,30
アキネイターはカニカマを知っているのか・・・？【周防パトラ / ハニスト】,/watch?v=3qtKGaJPGIg,6596,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,52
【ポケモン】ミリしらでポケモンを描いたら奇跡の一致が・・・！？【西園寺メアリ / ハニスト】,/watch?v=zNF-u0QV9LU,3838,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,30
【ポケモン】新たなポケモンを生み出す悪魔（ポケモン）【堰代ミコ / ハニスト】,/watch?v=i0GSwHKcuzc,2730,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,21
【シャルレコ】イベント会場限定版を公開します！【島村シャルロット / ハニスト】,/watch?v=tPyO_X_hPf4,3277,HoneyStrap Official / ハニーストラップ公式,31400,8か月前,12805,26
【ハニスト リアルライブ】 2杯目開催記念 「Honey Feast 1杯目 」ダイジェスト映像【ハニスト】,/watch?v=LKGO32lk0A8,285420,HoneyStrap Official / ハニーストラップ公式,31400,9か月前,12805,2229
【朗読】グリム兄弟「星の銀貨」朗読してみた。【堰代ミコ / ハニスト】,/watch?v=iTlO8vHPcHE,2952,HoneyStrap Official / ハニーストラップ公式,31400,9か月前,12805,23
【ハニスト面接】抜き打ちでハニスト面接やってみた！周防パトラ編【島村シャルロット 周防パトラ / ハニスト】,/watch?v=8bYgpswTNxk,13892,HoneyStrap Official / ハニーストラップ公式,31400,9か月前,12805,108
【Illust Chainer】オンラインの絵しりとりがおもしろすぎた【西園寺メアリ / ハニスト】,/watch?v=5xh9SgL_nPU,3881,HoneyStrap Official / ハニーストラップ公式,31400,9か月前,12805,30
【自己紹介】一人称「ぼく」で自己紹介やってみた！【島村シャルロット / ハニスト】,/watch?v=VJuLQSzR-b0,6322,HoneyStrap Official / ハニーストラップ公式,31400,9か月前,12805,49
【マッチョGoGoGo】マッスルトレーナー 堰代ミコ -制作編-【堰代ミコ / ハニスト】,/watch?v=vYd1CVZT-fE,3786,HoneyStrap Official / ハニーストラップ公式,31400,9か月前,12805,30
アキネイターは西園寺メアリを知っているのか・・・？【西園寺メアリ / ハニスト】,/watch?v=TI6iPpoO0FI,9420,HoneyStrap Official / ハニーストラップ公式,31400,10か月前,12805,74
【Minecraft】1年間貯め続けた金装備を溶かします！【周防パトラ / ハニスト】,/watch?v=uh6q6WujqoI,10919,HoneyStrap Official / ハニーストラップ公式,31400,10か月前,12805,85
この二人の漢字クイズの結果がヤバすぎる。【島村シャルロット 堰代ミコ / ハニスト】,/watch?v=L0bBD-D2gdk,21916,HoneyStrap Official / ハニーストラップ公式,31400,10か月前,12805,171
夫婦ならシンクロ余裕？同じ食材で同じ料理を作れるのか！【西園寺メアリ 周防パトラ / ハニスト】,/watch?v=2owQ9TIfXLY,11194,HoneyStrap Official / ハニーストラップ公式,31400,10か月前,12805,87
アキネイターは堰代ミコを知っているのか・・・？【堰代ミコ / ハニスト】,/watch?v=LuknzwlQ820,12898,HoneyStrap Official / ハニーストラップ公式,31400,10か月前,12805,101
アキネイターはシャルのことを知っているのか・・・？【島村シャルロット / ハニスト】,/watch?v=wwbNWjwa7E0,8914,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,70
【朗読】新美南吉「あし」朗読してみた。【堰代ミコ / ハニスト】,/watch?v=z8n0Chtlm24,3808,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,30
【酔っ払い】メンバーの配信にツッコミ入れてみた！【西園寺メアリ 島村シャルロット 堰代ミコ / ハニスト】,/watch?v=48fM3CsJMkc,26769,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,209
Yahoo!知恵袋の質問に悪魔が回答してみた【周防パトラ / ハニスト】,/watch?v=DBKOzHJSwbs,13278,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,104
【ラジオ】二人がママになっちゃった！？【島村シャルロット 西園寺メアリ / ハニスト】,/watch?v=iYgChZrGfNg,6031,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,47
【羊毛フェルト】初めての人形をつくるよ！【堰代ミコ / ハニスト】,/watch?v=_kKLa0irPxU,6926,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,54
ごめんなさい！！怒らないでください！！【周防パトラ / ハニスト】,/watch?v=WE17MS5FD2Q,24705,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,193
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#14 最終回！【島村シャルロット / ハニスト】,/watch?v=JFZ7Z2DAHYQ,2175,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,17
【歌ってみた】よっぱっぱの歌  編曲:周防パトラ【西園寺メアリ 島村シャルロット / ハニスト】,/watch?v=ec37-qf2Dm4,41017,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,320
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#13【島村シャルロット / ハニスト】,/watch?v=WPni8awB0s0,1525,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,12
謝罪会見。申し訳ありません。【堰代ミコ / ハニスト】,/watch?v=mJxxbYD7QBo,25905,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,202
【Minecraft】最強？最弱？裏ボスウィザーを倒せ！【周防パトラ / ハニスト】,/watch?v=mVNjuo2umI4,9985,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,78
【宅飲み】透明氷！お酒を楽しく飲もう♪【西園寺メアリ / ハニスト】,/watch?v=9sf0mcDbN9I,4910,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,38
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#12【島村シャルロット / ハニスト】,/watch?v=4tiVjonB4qk,2635,HoneyStrap Official / ハニーストラップ公式,31400,11か月前,12805,21
ハニスト / オリジナルソング「星降るメモリー」,/watch?v=hhG3CjqB6DI,25464,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,199
あなたを全肯定してくれるVtuber【周防パトラ / ハニスト】,/watch?v=5jfuObQ7ANI,19894,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,155
【ドキドキ文芸部】ギャルゲーを初見実況に挑む悪魔 #6【堰代ミコ / ハニスト】,/watch?v=szvBRG-e53w,4927,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,38
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#11【島村シャルロット / ハニスト】,/watch?v=nXYhpsHMfuQ,2266,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,18
【宅飲み】韓国で大流行！？チーズホットドッグを作ってみた【西園寺メアリ / ハニスト】,/watch?v=7UHx8lqEFQw,6739,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,53
【ASMR】お疲れの貴方に癒しの肩マッサージ/ Shoulder Massage＆Whispering,/watch?v=fAp8-hqdiSA,60532,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,473
アニ文字で遊ぶVtuber【堰代ミコ / ハニスト】,/watch?v=t7GHp4SP6Wk,5875,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,46
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#10【島村シャルロット / ハニスト】,/watch?v=YJV48h4AfYQ,2111,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,16
【オリジナルソング】贅沢詰め合わせ パトラミュージックメドレー【周防パトラ / ハニスト】,/watch?v=GkRCEzqUZuU,31919,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,249
【ドキドキ文芸部】ギャルゲーを初見実況に挑む悪魔 #5【堰代ミコ / ハニスト】,/watch?v=11o1v0UKDAs,3739,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,29
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#9【島村シャルロット / ハニスト】,/watch?v=RENnmnpk-lQ,1825,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,14
【宅飲み】カリッカリ！フライドポテトは悪魔の食べ物！今夜も酒がうまい！【西園寺メアリ / ハニスト】,/watch?v=Y_EdV_3vMHw,11127,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,87
【漫画飯】肉！肉！肉！ヲタクが作るマンガ肉！【周防パトラ / ハニスト】,/watch?v=4AX7Zt5lphU,13215,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,103
【ドッキリ】メンバーにドッキリ通話！エリはシャルに嫉妬している。。【蒼月エリ 島村シャルロット / ハニスト】,/watch?v=IxzCQjt5zWM,28839,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,225
【ドキドキ文芸部】ギャルゲーを初見実況に挑む悪魔 #4【堰代ミコ / ハニスト】,/watch?v=fG5DColhPjI,3035,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,24
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#8【島村シャルロット / ハニスト】,/watch?v=H6AryeamtqI,2093,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,16
【歌ってみた】YuNi / 透明声彩  ハニストで歌いました♪,/watch?v=usVldvvMJN0,110500,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,863
【Minecraft】裏ワザ？ウィザースケルトンの頭を簡単にゲットする方法！【周防パトラ / ハニスト】,/watch?v=E5Oy51x9n34,15410,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,120
【再現CGメーカー】流行っている？悪魔っぽくやってみた。【堰代ミコ / ハニスト】,/watch?v=htX7RvlGHVg,8945,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,70
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#7【島村シャルロット / ハニスト】,/watch?v=Z9HfXDdobcw,1903,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,15
討論！メイド喫茶ってさ...【西園寺メアリ / 島村シャルロット / ハニスト】,/watch?v=hyzl-8wbDYc,6479,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,51
【Minecraft】超激レアアイテムが欲しい！【周防パトラ / ハニスト】,/watch?v=GnmhjgZDEvQ,10710,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,84
【ドキドキ文芸部】ギャルゲーを初見実況に挑む悪魔 #3【堰代ミコ / ハニスト】,/watch?v=Jk3suMVP9N4,3129,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,24
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#6【島村シャルロット / ハニスト】,/watch?v=jBMG9lXNHOI,2111,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,16
【宅飲み】釣りスタで釣ったものを食べる！？メアリは黄金ダイオウイカが食べたい！【西園寺メアリ / ハニスト】,/watch?v=TFTW__SEX6k,5835,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,46
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#5【島村シャルロット / ハニスト】,/watch?v=o7IoszfnQ6w,2665,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,21
【歌ってみた！？】思い出はいっぱい 悲しくないもん！【堰代ミコ / ハニスト】,/watch?v=6JJGt5qH9tU,9860,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,77
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#4【島村シャルロット / ハニスト】,/watch?v=PQ-TGB9j1JQ,2741,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,21
FPSの上手くなる5つの方法！【周防パトラ / ハニスト】,/watch?v=CA8h5Mud9sk,9801,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,77
【芸術】オリジナルスマホケースをつくる悪魔【堰代ミコ / ハニスト】,/watch?v=i_PAGRWggck,11011,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,86
【宅飲み】焼きおにぎり大好き♪【西園寺メアリ / ハニスト】,/watch?v=LcxS92K0U6w,8853,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,69
【Vtuber】周防パトラのとある1日【周防パトラ / ハニスト】,/watch?v=Kvxfe5NOkeY,10569,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,83
【ドキドキ文芸部】ギャルゲーを初見実況に挑む悪魔 #2【堰代ミコ / ハニスト】,/watch?v=HBsbWf8_Wes,3910,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,31
【ドキドキ文芸部】ギャルゲーを初見実況に挑む悪魔 #1 【堰代ミコ / ハニスト】,/watch?v=k_zWfrAFqIc,7605,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,59
【ドッキリ】メンバーにドッキリ通話したら逆にドッキリさせられた【蒼月エリ 周防パトラ  / ハニスト】,/watch?v=dVa628I4gkM,28049,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,219
【宅飲み】簡単で美味しい！とん平焼きはいかが？料理の撮影は難しい… 【西園寺メアリ / ハニスト】,/watch?v=tbJ9ZTRYtNQ,10593,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,83
【Minecraft】水中で超高速移動したら…ガチ恋距離！？【周防パトラ / ハニスト】,/watch?v=OjuDpGScj6o,22149,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,173
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#2【島村シャルロット / ハニスト】,/watch?v=MKfpdnOp7P4,4783,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,37
【進め！キノピオ隊長】回して探検だ！進め、シャル隊長！#1【島村シャルロット / ハニスト】,/watch?v=LZi2aje5uec,7571,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,59
【検証】チョコボール100個買ったら金のエンジェル入ってる説【周防パトラ / ハニスト】,/watch?v=b6JYddBwaq0,16372,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,128
【紙芝居】視聴には注意が必要です。一人芝居【堰代ミコ / ハニスト】,/watch?v=DFXp02bUcfQ,8937,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,70
【宅飲み】今話題の無水油鍋をVtuberがつくってみた！【西園寺メアリ / ハニスト】,/watch?v=EUGFSEEqSaE,23463,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,183
【オリジナルソング / Vtuberの歌】ぶいちゅっばの歌  フルを3人で歌ったよ〜♪ 【周防パトラ / 蒼月エリ / 堰代ミコ ハニスト】,/watch?v=SJy_2j2zE8M,93288,HoneyStrap Official / ハニーストラップ公式,31400,1年前,12805,729
