title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【同棲】引っ越しを決めた3つの理由と今の家の反省点を話します。,/watch?v=F-JDlXMDNIQ,68280,ともかほちゃんねる,95700,1か月前,75305,91
【再現レシピ】イーブイパンケーキを2人で作って食べる日の日常。,/watch?v=cF8W3hteIfA,25203,ともかほちゃんねる,95700,1か月前,75305,33
同棲4年目の今、「この人のここが好き」と思える瞬間を伝え合う。,/watch?v=lfxlRpFPTno,32785,ともかほちゃんねる,95700,1か月前,75305,44
【ドッキリ】朝起きたら22歳の彼氏がおねしょしていたら朝弱彼女はどうするのか…！？,/watch?v=EnzFvubIuVE,38976,ともかほちゃんねる,95700,1か月前,75305,52
年下彼氏に今すぐ結婚したいと言ってみたら反応が神過ぎた…。,/watch?v=XVUPAlH1Ygk,150070,ともかほちゃんねる,95700,1か月前,75305,199
好きな人とずっと一緒に暮らせる幸せ｜日常,/watch?v=gVXnQ15jHX8,39002,ともかほちゃんねる,95700,1か月前,75305,52
【本音】彼女と喧嘩してしまった後に僕がいつも考えていること。,/watch?v=W4l_k_OQt5E,63387,ともかほちゃんねる,95700,2か月前,75305,84
【完全保存版】この人で大丈夫？同棲する前に確認しておきたい7つの質問,/watch?v=dJMyKHVQC9c,104309,ともかほちゃんねる,95700,2か月前,75305,139
【ドッキリ】朝弱彼女に寝起きディズニードッキリ仕掛けてみたらまさかの展開に…！？,/watch?v=ntG8CLvL9dc,173754,ともかほちゃんねる,95700,2か月前,75305,231
両想いになった瞬間、冷めてしまった｜夏の冷やしうどん,/watch?v=cPfMN_x4lY4,38111,ともかほちゃんねる,95700,2か月前,75305,51
同棲中の彼女が病気になってしまった日の日常,/watch?v=ZcDJrSXPq7U,61366,ともかほちゃんねる,95700,2か月前,75305,81
【宅飲み】同棲カップルのお家居酒屋する日の夜,/watch?v=psxZ4J_PodY,34133,ともかほちゃんねる,95700,2か月前,75305,45
【ご報告】ともかほ初のオリジナルグッズを発売することになりました！,/watch?v=HA356ORM8ug,25544,ともかほちゃんねる,95700,2か月前,75305,34
もし日本語が話せなくなった時、あなたは大切な人に想いを伝えられますか？,/watch?v=ObeIGDnkC-Y,22195,ともかほちゃんねる,95700,2か月前,75305,29
【大号泣】優し過ぎる彼氏の前で急にメンヘラになったら感動的な結末に…。,/watch?v=udkoTIukXHc,76152,ともかほちゃんねる,95700,2か月前,75305,101
【本音】生理二日目の彼女と過ごして僕がいつも考えること。,/watch?v=HlpMk6iMfbs,835172,ともかほちゃんねる,95700,2か月前,75305,1109
年下彼氏の愛情表現が今日も今日とて可愛すぎる…！！【日常】,/watch?v=2RFWOc73_uk,83260,ともかほちゃんねる,95700,2か月前,75305,111
【モニタリング】優し過ぎる年下彼氏なら本気で頼めばわがまま全部叶えてくれる？,/watch?v=rs9Lj_ggmvM,36641,ともかほちゃんねる,95700,2か月前,75305,49
【夏バテ】料理好きの年下彼氏が作る夏野菜カレーが最高過ぎる…！,/watch?v=MEEy6Lxvo4Y,39895,ともかほちゃんねる,95700,2か月前,75305,53
【泥酔替え歌】酔っぱらった彼女のLemon即興替え歌が女の本音丸見え過ぎたwww,/watch?v=ux2aqDqygeQ,85631,ともかほちゃんねる,95700,2か月前,75305,114
【あるある】カップルが超リアルな同棲あるあるを再現してみた！【最新版】,/watch?v=3zyqeNQdjwQ,90529,ともかほちゃんねる,95700,2か月前,75305,120
同棲カップルにありがちな付き合った直後と今の5つの違い【あるある】,/watch?v=94LSEs0oIYE,44743,ともかほちゃんねる,95700,2か月前,75305,59
【検証】1週間カップルで同じ量だけ食べ続けたら彼氏は何kg痩せるのか？,/watch?v=I6tkaEGBp9g,46453,ともかほちゃんねる,95700,2か月前,75305,62
朝弱彼女を休日の朝5時に起こしてみた朝【モーニングルーティン】,/watch?v=R3sZby_tfGA,45088,ともかほちゃんねる,95700,2か月前,75305,60
【馴れ初め後編】年下男子からの突然の告白…初めて心境を語ります【感動】,/watch?v=4w1EC57mB1I,66638,ともかほちゃんねる,95700,2か月前,75305,88
【馴れ初め前編】私達の出会いは、奇跡的な1通のLINEから始まりました【LINE公開】,/watch?v=Oi7PPNb_iD4,113657,ともかほちゃんねる,95700,2か月前,75305,151
【生配信】みんなとオンライン飲み会したい夜｜酔った勢いで語る,/watch?v=sIKsHoKNM2M,34392,ともかほちゃんねる,95700,2か月前,75305,46
彼氏の耳かきをする休日｜最近のハマっていること,/watch?v=sGffn0rnfSs,29068,ともかほちゃんねる,95700,3か月前,75305,39
お金の価値観が合わない。｜過去を積み重ねて作るラザニア,/watch?v=V-tqgg_cu80,127452,ともかほちゃんねる,95700,3か月前,75305,169
朝から元気のない年上彼女を笑顔にする日常,/watch?v=fXkVFyhboDo,64108,ともかほちゃんねる,95700,3か月前,75305,85
同棲中の彼女がいなくなりました。,/watch?v=uGgWG3eTJA4,63239,ともかほちゃんねる,95700,3か月前,75305,84
１０秒間彼女は僕の言いなりです。,/watch?v=aCsnAQffAG8,35777,ともかほちゃんねる,95700,3か月前,75305,48
【ドッキリ】彼女の手料理が激辛ドッキリをしてみたら衝撃の結末に！？,/watch?v=yeaLBSup2TE,30602,ともかほちゃんねる,95700,3か月前,75305,41
彼女にずっと言えてなかったことを今日言います。,/watch?v=em97g-oxjq8,95875,ともかほちゃんねる,95700,3か月前,75305,127
生理の時はいつも助けられています。,/watch?v=5hLSsvw6SGg,53875,ともかほちゃんねる,95700,3か月前,75305,72
年下彼氏に元カレの話をしたら彼氏の身体に異変が…。,/watch?v=sVd-19z928Y,64773,ともかほちゃんねる,95700,3か月前,75305,86
【モニタリング】酔っぱらった彼女を無視し続けたら新たな一面が…,/watch?v=fTT-Y-aM-jk,131007,ともかほちゃんねる,95700,3か月前,75305,174
普段甘えない彼女が急に甘えてきた。,/watch?v=-xmkZ01bFQk,178647,ともかほちゃんねる,95700,3か月前,75305,237
【生配信】最近あったことを話しながら夜ご飯一緒に食べよ,/watch?v=d8hGFqFtkIs,27538,ともかほちゃんねる,95700,3か月前,75305,37
熱々料理で愛も熱したい～チーズinハンバーグから学ぶ恋愛論～,/watch?v=O9mtLj6cnC0,39762,ともかほちゃんねる,95700,3か月前,75305,53
家事をためすぎた同棲カップルの忙しい休日の朝【モーニングルーティン】,/watch?v=ZTlxQCWTyQI,42348,ともかほちゃんねる,95700,3か月前,75305,56
４年前の４月、あなたに出会えて本当に良かった｜極厚ネギ塩牛タンとろろ丼,/watch?v=b1SV6vlwEcE,37635,ともかほちゃんねる,95700,3か月前,75305,50
【自粛中の過ごし方】新しい家族を迎え、英国風パンケーキでカロリー摂取する休日｜クランペット,/watch?v=9pABOr2zU5U,40074,ともかほちゃんねる,95700,3か月前,75305,53
ズボラ彼女に髪を切ってもらったらまさかの結果に…〜私好みにしてあげる〜,/watch?v=ELPuXXZoCDE,37761,ともかほちゃんねる,95700,3か月前,75305,50
お風呂に入るのを拒む年上彼女との夜【ナイトルーティン】,/watch?v=XrY6lvxDPuo,108091,ともかほちゃんねる,95700,3か月前,75305,144
失恋の恐怖は恋を遠ざける｜彼氏に炒飯と漆黒餃子を作る,/watch?v=cxVDy_A0tuU,57527,ともかほちゃんねる,95700,4か月前,75305,76
ベランダでカフェ風春キャンプをする日曜日の過ごし方｜ダルゴナコーヒー｜花のフルーツサンド,/watch?v=BzTAxpOkGjE,44342,ともかほちゃんねる,95700,4か月前,75305,59
年上彼女の最低な寝起きをどうにか改善したい彼氏の日常,/watch?v=aL_R2hi1--U,45973,ともかほちゃんねる,95700,4か月前,75305,61
ズボラ彼女が彼氏の大好物を作ってあげる夜｜簡単自炊レシピ,/watch?v=IqWxEKk_Pi8,42392,ともかほちゃんねる,95700,4か月前,75305,56
【生配信】ただいま。また話そう。【24時間生放送リレー】,/watch?v=XlztU2jJo_4,20003,ともかほちゃんねる,95700,4か月前,75305,27
彼女と宅飲みしてたら愛が深まった(ｷｶﾞｽﾙ｜激安簡単おつまみ,/watch?v=eD7B2ycmzgk,49709,ともかほちゃんねる,95700,4か月前,75305,66
【生配信】なんでも質問コーナー！話題のチーズケーキ食べながらたくさん答える【24時間ライブ配信リレー】,/watch?v=9qL44zubZJ4,32343,ともかほちゃんねる,95700,4か月前,75305,43
束縛は人を狂わせる｜彼氏に朝ご飯を作る朝,/watch?v=rUpP7a-x2-s,76406,ともかほちゃんねる,95700,4か月前,75305,101
彼女が先に寝てしまった日の彼氏の1人で過ごす贅沢な夜【ナイトルーティン】,/watch?v=dG78Iqu5qlg,70467,ともかほちゃんねる,95700,4か月前,75305,94
彼氏と久しぶりに大喧嘩したから、仲直りを試みる日常(ｺﾞﾒﾝﾈ…,/watch?v=KFNdoI2gU8M,223314,ともかほちゃんねる,95700,4か月前,75305,297
年上彼女とおうちお花見で昼から宅飲みをした日～焼き鳥と3色団子で昼飲み～,/watch?v=cNheUvo6-U0,36349,ともかほちゃんねる,95700,4か月前,75305,48
喧嘩して機嫌が悪い彼女の髪の毛を乾かしてあげた日の夜【ナイトルーティン】,/watch?v=O5Kq35U4jb0,49173,ともかほちゃんねる,95700,4か月前,75305,65
同棲カップルのリアルすぎる食生活と1カ月の食費｜ズボラ飯｜1カ月1万円生活最終回,/watch?v=VfKCvJY7S9c,54311,ともかほちゃんねる,95700,4か月前,75305,72
外出自粛でも2人でいれば楽しいことだらけの日の日常｜同棲カップル｜vlog,/watch?v=Me2Zc9fj1J8,29888,ともかほちゃんねる,95700,4か月前,75305,40
【恋バナ】視聴者さんの恋愛の悩みについて本気で答えます｜学生時代｜嫉妬｜喧嘩,/watch?v=bUI2ZH71CV8,33149,ともかほちゃんねる,95700,4か月前,75305,44
同棲カップルの彼氏のいない日の彼女の過ごし方｜20代女子｜ズボラ飯【ナイトルーティン】,/watch?v=uoOzO9HV1Bo,176950,ともかほちゃんねる,95700,4か月前,75305,235
【100の質問】年の差同棲カップルが100の質問に答えます！,/watch?v=NGHFp_t4yvA,65380,ともかほちゃんねる,95700,4か月前,75305,87
節約同棲カップルのリアルな献立10食分大公開｜もやし｜豆腐｜厚揚げ｜一ヶ月一万円生活③,/watch?v=x7af743YrjE,52978,ともかほちゃんねる,95700,4か月前,75305,70
引きこもり同棲カップルのあつ森発売日の過ごし方,/watch?v=yLWDJNINda0,39489,ともかほちゃんねる,95700,4か月前,75305,52
同棲カップルの1ヶ月1万円生活｜スーパー購入品｜リアルな食生活,/watch?v=LSvpId_nyec,138023,ともかほちゃんねる,95700,5か月前,75305,183
【歌って踊ってみた】Booo! - 同棲カップルが２人の家で歌って踊ってみた,/watch?v=BTyfoYcM0Dk,148246,ともかほちゃんねる,95700,5か月前,75305,197
年下彼氏が嬉しそうにある物を買ってきた日｜日常,/watch?v=LHa352zErgA,39178,ともかほちゃんねる,95700,5か月前,75305,52
年下彼氏との最高過ぎるホワイトデーの過ごし方｜手作りシュークリーム,/watch?v=VbGFqtwbOSE,45025,ともかほちゃんねる,95700,5か月前,75305,60
年上彼女とのリアルすぎる同棲生活の夜【ナイトルーティン】,/watch?v=ENjg6U_0-3A,147162,ともかほちゃんねる,95700,5か月前,75305,195
彼女の第一印象は〇〇でした。〜初対面で大事なこと〜,/watch?v=GjM4EHgl-2s,44787,ともかほちゃんねる,95700,5か月前,75305,59
年下彼氏が彼女の為に早起きしてカフェワンプレートを作る朝｜同棲カップル【モーニングルーティン】,/watch?v=-vo2f0EQODE,45880,ともかほちゃんねる,95700,5か月前,75305,61
同棲カップルの冷蔵庫の中身を大公開！〜リアルな食生活〜【1ヶ月1万円生活】,/watch?v=wqPf6JFJCaQ,41825,ともかほちゃんねる,95700,5か月前,75305,56
【キッチンルームツアー】同棲カップルのキッチンをご紹介！｜100均収納術,/watch?v=VWMrrm9Iac8,42527,ともかほちゃんねる,95700,5か月前,75305,56
同棲カップルの朝～年下彼氏と家で手作りクレープ作り～【日常】,/watch?v=WZrWIrAEYbk,50383,ともかほちゃんねる,95700,5か月前,75305,67
【ルームツアー】同棲カップルが住むお部屋紹介｜100均収納術,/watch?v=G3pxHJm3GAI,95020,ともかほちゃんねる,95700,5か月前,75305,126
【対決】カップルは夫婦に勝てるのか！？真剣勝負を申し込んでみた結果！！！,/watch?v=KXX4iOS6U-E,40565,ともかほちゃんねる,95700,5か月前,75305,54
朝弱い彼女が年下彼氏の為に和定食を作る朝｜二人暮らし【モーニングルーティン】,/watch?v=iCVLc3sKYDc,101098,ともかほちゃんねる,95700,5か月前,75305,134
同棲カップルが1人の時間を過ごす日の夜【ナイトルーティン】,/watch?v=Iene8N-CrLA,77288,ともかほちゃんねる,95700,5か月前,75305,103
【新生活】同棲3年目の僕達が思う、本当に買ってよかった家具家電とその理由,/watch?v=T-1MdGYj1eE,55848,ともかほちゃんねる,95700,5か月前,75305,74
年上彼女とのリアル過ぎる同棲生活の朝【モーニングルーティン】,/watch?v=czP8dAyBE2g,565851,ともかほちゃんねる,95700,5か月前,75305,751
これから同棲をしようと思っている人たちへ伝えたいこと。,/watch?v=U-lAMpMGnrA,332605,ともかほちゃんねる,95700,5か月前,75305,442
カップルが寝る前に必ず使う物｜２人の共通の趣味【お気に入り紹介】,/watch?v=eFrsv8n6-PA,34731,ともかほちゃんねる,95700,5か月前,75305,46
同棲カップルの実家の思い出話｜田舎のおばあちゃんからの仕送りごはん,/watch?v=2W8BRJH0L3Y,37703,ともかほちゃんねる,95700,5か月前,75305,50
同棲カップルの休日1日密着～何もうまくいかなくて喧嘩した日～,/watch?v=Q6X_5gsLT1M,63667,ともかほちゃんねる,95700,6か月前,75305,85
【GRWM】同棲カップルのデートに行く日の朝の準備～雑談メイク～,/watch?v=JXYSSqJHoI4,62885,ともかほちゃんねる,95700,6か月前,75305,84
年上彼女のわがままに15分間従い続けたらヤバ過ぎました…www,/watch?v=w5F6KrfqMVU,52990,ともかほちゃんねる,95700,6か月前,75305,70
【GU新作】カップルコーデ｜超可愛い春服シミラールック｜購入品ご紹介,/watch?v=jEloDfykK4I,36930,ともかほちゃんねる,95700,6か月前,75305,49
犬系年下彼氏がギャップを見せる瞬間が最高過ぎました。,/watch?v=_15Puc9wmmA,36653,ともかほちゃんねる,95700,6か月前,75305,49
チョコフロランタン|抱っこくま|簡単100円ラッピング【バレンタイン】,/watch?v=IMmmOR-BfBI,62792,ともかほちゃんねる,95700,6か月前,75305,83
同棲カップルが旅館で過ごす日の夜【ナイトルーティン】,/watch?v=4PfkAGYKuUA,55878,ともかほちゃんねる,95700,6か月前,75305,74
【箱根旅行】やっと3年経ったね。いつもありがとう。,/watch?v=xwn6dz6-jMU,80329,ともかほちゃんねる,95700,6か月前,75305,107
【下北沢】古着巡り×食べ歩きの旅が楽し過ぎた…！購入品すべて紹介する！,/watch?v=IH_cIZBlCwI,38453,ともかほちゃんねる,95700,6か月前,75305,51
～日常～年下彼氏とロールケーキを作る日｜節分｜同棲,/watch?v=k0BbI_Jy-0A,50802,ともかほちゃんねる,95700,6か月前,75305,67
【保存版】3年間の全デート大公開！絶対に行くべき場所はここ！,/watch?v=IAqQaW_KqmQ,43473,ともかほちゃんねる,95700,6か月前,75305,58
