title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【雑談】ふぇにっくすマグカップ欲しくね？？【Vtuber】,/watch?v=PK-mEzpau3Y,110,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,72
【5/11】お話ししたり、お歌を歌ったり(•ө•),/watch?v=tVQ8Q27iJ9s,117,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,77
【TETRIS 99】勝ちに行きたい【Vtuber】,/watch?v=o1NFU3x03xc,154,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,101
【記念配信】一緒に飲も(*´ω｀)【ぽしゃけ】【Vtuber】,/watch?v=Z1cxFDx-Nr8,254,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,167
【記念配信】こちらおNewです【バーチャルキャスト】【Vtuber】,/watch?v=ZtbYpX-AczA,226,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,149
【視聴者参加OK】悲鳴もあるよ【Super Animal Royale】【Vtuber】,/watch?v=1yOOPocj4lc,121,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,80
【＃4】【CβT】BLUE PROTOCOL【イージスファイター視点】【Vtuber】,/watch?v=uEnloZ_CTBM,196,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,129
【＃3】【CβT】BLUE PROTOCOL【イージスファイター視点】【Vtuber】,/watch?v=GLzBPnZAJg4,256,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,168
【＃２】【CβT】BLUE PROTOCOL【イージスファイター視点】【Vtuber】,/watch?v=uPkGL0obQ9M,259,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,170
【今度こそ】【CβT】BLUE PROTOCOL【イージスファイター視点】【Vtuber】,/watch?v=WavH0wlqlkg,274,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,180
【CβT】BLUE PROTOCOL【イージスファイター視点】【Vtuber】,/watch?v=85MCo8KhIhE,118,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,78
【バイノーラル】おしゃべりしよ？【雑談】【Vtuber】,/watch?v=bLSDgxu6NB8,169,ふぇにー【ふぇにっくすちゃんねる】,1450,3か月前,152,111
【＃4】釣って釣って釣りまくれ！【あつまれどうぶつの森】【Vtuber】,/watch?v=QY4E9crYf8A,145,ふぇにー【ふぇにっくすちゃんねる】,1450,4か月前,152,95
【TC HELICON  VOICELIVE PLAY】ゆるっと遊ぶ【雑談】【Vtuber】,/watch?v=Z9-dU5rTfkI,196,ふぇにー【ふぇにっくすちゃんねる】,1450,4か月前,152,129
【ふぇにぴま】イースターイベント【Super Animal Royale】【Vtuber】,/watch?v=m1DD1LKUhT4,131,ふぇにー【ふぇにっくすちゃんねる】,1450,4か月前,152,86
【＃3】チャックにご注意？【あつまれどうぶつの森】【Vtuber】,/watch?v=PI6nVpwr-wI,90,ふぇにー【ふぇにっくすちゃんねる】,1450,4か月前,152,59
【弾き語りたい】ずんちゃっちゃ【雑談】【Vtuber】,/watch?v=vutL4K8-RKY,107,ふぇにー【ふぇにっくすちゃんねる】,1450,4か月前,152,70
【＃2】隣のタヌキを許さない【あつまれどうぶつの森】【Vtuber】,/watch?v=1bU3Jlwnu2Q,106,ふぇにー【ふぇにっくすちゃんねる】,1450,4か月前,152,70
【＃１】今日から借金生活！？【あつまれどうぶつの森】【Vtuber】,/watch?v=HN9xYp5_n6Q,160,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,105
【パズル】可愛い女の子と夢で逢う【Iris.Fall】,/watch?v=Rg1LIrnSYVY,128,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,84
【＃13】FINAL FANTASY VIII Remastered,/watch?v=5fF5Ruwc3Dk,158,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,104
【Minecraft】お城を建てたいPart12(•ө•)【のんびり】,/watch?v=3CMqzLo9bZI,102,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,67
【＃12】FINAL FANTASY VIII Remastered,/watch?v=sud1mCh7qII,103,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,68
【3/9】お話ししたり、お歌を歌ったり(•ө•),/watch?v=qGtGjCthZk4,178,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,117
【＃11】FINAL FANTASY VIII Remastered,/watch?v=PtRypjM9ZPc,120,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,79
【＃10】FINAL FANTASY VIII Remastered,/watch?v=tjgxzqBQU-0,107,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,70
【Minecraft】お城を建てたいPart11(•ө•)【のんびり】,/watch?v=AIDcUaMuWAI,105,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,69
【＃9】FINAL FANTASY VIII Remastered,/watch?v=Wfo8jNPnJc4,126,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,83
【＃8】FINAL FANTASY VIII Remastered,/watch?v=l_A9PkG7o2c,132,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,87
【Pikuniku】世の中は金！金！金？？【Vtuber】,/watch?v=YfNKaeCpPrw,93,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,61
【Pikuniku】脳みそプリンでパズルアドベンチャー【Vtuber】,/watch?v=IBB2eAyVKvw,112,ふぇにー【ふぇにっくすちゃんねる】,1450,5か月前,152,74
【Human Fall Flat】ふにゃふにゃデートする【Vtuber】,/watch?v=qU0DU-oB_xo,238,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,157
【同時視聴】あつまれ どうぶつの森 Direct 2020.2.20,/watch?v=qB4J1VvIDFk,210,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,138
【＃7】FINAL FANTASY VIII Remastered,/watch?v=qk3pxONojsU,109,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,72
【同棲一日目】今日からよろしくね？【サンプルボイス】,/watch?v=z24DKRvySI8,101,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,66
【シチュエーションボイス】後輩からのバレンタイン♡【Vtuber】,/watch?v=v4rYOHvZHJM,146,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,96
【Minecraft】お城を建てたいPart10(•ө•)【のんびり】,/watch?v=7E4p9iPpoB4,159,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,105
【2/10】お話ししたり、お歌を歌ったり(•ө•),/watch?v=unxZHvBjwoE,178,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,117
【＃6】FINAL FANTASY VIII Remastered,/watch?v=ymOSzNrKgQs,119,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,78
【＃5】FINAL FANTASY VIII Remastered,/watch?v=w-llKpEPE-g,127,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,84
【Minecraft】お城を建てたいPart9(•ө•)【のんびり】,/watch?v=vLJ0YJqC1p8,114,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,75
【視聴者参加型】マリオカート8デラックス【初心者マークは外せない】,/watch?v=YtFOjvbXHdw,224,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,147
【＃4】FINAL FANTASY VIII Remastered,/watch?v=MBOm4ev_-bE,124,ふぇにー【ふぇにっくすちゃんねる】,1450,6か月前,152,82
【＃3】FINAL FANTASY VIII Remastered,/watch?v=anmSXTBngm0,150,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,99
【Minecraft】お城を建てたいPart8(•ө•)【のんびり】,/watch?v=D6sJPOBXWcg,125,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,82
【01/13】お話ししたり、お歌を歌ったり(•ө•),/watch?v=0cmb7q1igjI,205,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,135
【＃2】FINAL FANTASY VIII Remastered,/watch?v=tPFsA6ZIIHM,153,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,101
【＃1】FINAL FANTASY VIII Remastered,/watch?v=PLjwAXN7AYc,214,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,141
【2020年】挿絵を描くよ【バーチャルキャスト】,/watch?v=Q_UZAeuyLbs,197,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,130
忘年会というより飲みたいだけ(•ө•),/watch?v=ZLp3iEdquLI,227,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,149
Vtuber女子力選手権2019🌸私が女子力だっ！！,/watch?v=zWq3xqYfOvM,475,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,312
【New】クリスマスデート🎄【Coordinate】,/watch?v=p8SGORCPXow,152,ふぇにー【ふぇにっくすちゃんねる】,1450,7か月前,152,100
♡コラボ♡爆弾？余裕ですけど？♡常葉ひよりちゃん♡,/watch?v=k65ayZ3V6Uw,149,ふぇにー【ふぇにっくすちゃんねる】,1450,8か月前,152,98
【12/9】お話ししたり、お歌を歌ったり(•ө•),/watch?v=i0265Gu7RO8,208,ふぇにー【ふぇにっくすちゃんねる】,1450,8か月前,152,137
【Minecraft】お城を建てたいPart7(•ө•)【のんびり】,/watch?v=SnwpR6JemuA,204,ふぇにー【ふぇにっくすちゃんねる】,1450,8か月前,152,134
【フルトラ】運動不足を解消できる！？【リングフィットアドベンチャー】,/watch?v=2AuuQnBqR0M,251,ふぇにー【ふぇにっくすちゃんねる】,1450,8か月前,152,165
【Minecraft】お城を建てたいPart6(•ө•)【のんびり】,/watch?v=ZVdwUJhUMJ4,180,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,118
【Raft】No.11　イカダ改造計画！【最終回！？】,/watch?v=JIkcP4yk_0A,109,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,72
バーチャルキャストであそぶ(•ө•),/watch?v=z6V1MlzbPgo,238,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,157
【Minecraft】お城を建てたいPart5(•ө•)【のんびり】,/watch?v=6ZqnC491QHI,187,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,123
【Raft】No.10　やぎを探せ！【初見プレイ】,/watch?v=_aYS2OQiGa4,127,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,84
【Minecraft】お城を建てたいPart4(•ө•)【のんびり】,/watch?v=-5kiwW4uRKE,211,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,139
【Raft】No.09　タマゴと革が欲しい(/・ω・)/【初見プレイ】,/watch?v=lVpePQaqVD8,131,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,86
【FF14】祝！ニーアコラボ！新アライアンスレイドに乗り込むぞ【白魔導士視点】,/watch?v=MYW3-LIqDZI,355,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,234
【Cルート】No.12　NieR:Automata【9S・A2】,/watch?v=djZ0awNFq10,130,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,86
【Cルート】No.11　NieR:Automata【9S・A2】,/watch?v=9RBlGovykwU,104,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,68
【Cルート】No.10　NieR:Automata【??】,/watch?v=FOW0qlIL4NY,126,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,83
【Raft】No.08　追伸：新しい家族が増えました＾＾【初見プレイ】,/watch?v=XCRWA_m1r0Y,106,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,70
【Bルート】No.10　NieR:Automata【9S】,/watch?v=lv8p1fo6bLk,130,ふぇにー【ふぇにっくすちゃんねる】,1450,9か月前,152,86
【10/21】お話ししたり、お歌を歌ったり(•ө•),/watch?v=iOb1HR0DM1I,147,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,97
【Bルート】No.9　NieR:Automata【9S】,/watch?v=dTxJfbIo7v4,125,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,82
【10/18】こしょこしょ雑談【Binaural】,/watch?v=Jhx_97s4aXs,179,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,118
【これは呪いか】No.8　NieR:Automata　【それとも罰か】,/watch?v=JN0UvbimM0I,115,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,76
【Raft】No.08　謎の島に辿り着いた２！【初見プレイ】,/watch?v=0rkI0eSGn0s,126,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,83
はなうた(•ө•),/watch?v=Br2iyXKf0IU,214,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,141
【Minecraft】お城を建てたいPart3(•ө•)【のんびり】,/watch?v=Q1OOQQ18J8E,175,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,115
【Raft】No.07　イカダ改造計画！【初見プレイ】,/watch?v=6NEV2NQjHww,127,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,84
【これは呪いか】No.7　NieR:Automata　【それとも罰か】,/watch?v=RglDIdanPEg,114,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,75
【Left 4 Dead 2】げりら【鼓膜注意】,/watch?v=vaqvZniUylQ,164,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,108
【これは呪いか】No.6　NieR:Automata　【それとも罰か】,/watch?v=i4ANvmQi4g0,165,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,109
【PUBG選手権】PUBG FANTASY【ふぇにー視点】,/watch?v=ZWgFsOTdFjc,181,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,119
【Minecraft】お城を建てたいPart2(•ө•)【のんびり】,/watch?v=rY1Z2Ga6S4Y,179,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,118
【9/22】のんびり雑談【Binaural】,/watch?v=H8IlkhYq0b0,152,ふぇにー【ふぇにっくすちゃんねる】,1450,10か月前,152,100
【9/21】お話ししたり、お歌を歌ったり(•ө•),/watch?v=2Pk7W0Y60hc,162,ふぇにー【ふぇにっくすちゃんねる】,1450,11か月前,152,107
【映画同時視聴】山奥にバカンス(/・ω・)/【キャビン】,/watch?v=87RyDiAHZcU,243,ふぇにー【ふぇにっくすちゃんねる】,1450,11か月前,152,160
