title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
RAW SHRIMP REAL SOUNDS MUKBANG 생새우회~ 달콤하고 탱글하고 신선함이 살아있는 맛! ASMR,/watch?v=D-4W19jFh9A,2057,QOQ 쿄큐,,1か月前,1618,127
RAW EEL REAL SOUNDS MUKBANG  아나고회(붕장어) 뼈가 살짝 느껴지는 씹을수록 고소한 맛! ASMR,/watch?v=Dbv0Z0vQPbg,1323,QOQ 쿄큐,,1か月前,1618,82
FERMENTED STINGRAY REAL SOUNDS MUKBANG 삭힌 홍어회 냄새가 아주 그냥~^^ 톡톡 쏘는 맛! ASMR,/watch?v=zGMNZ_cIVBA,2216,QOQ 쿄큐,,1か月前,1618,137
Black Tiger Shrimp Fries REAL  SOUNDS MUKBANG 블랙타이거 새우 바사삭 담백하고 고소한맛! ASMR,/watch?v=f9RXWgyUpa0,427,QOQ 쿄큐,,1か月前,1618,26
SPICY SEAFOOD BOIL REAL  SOUNDS MUKBANG 매콤 해물찜 양념이 정말 맛있어서 계속 먹게 되는 맛! ASMR,/watch?v=UB_Eigx49h0,626,QOQ 쿄큐,,1か月前,1618,39
RAW OCTOPUS  SPOON WORM REAL SOUNDS MUKBANG 산낙지 개불 둘다 쫄깃하고 바다가 느껴지는 맛! ASMR,/watch?v=gjmarkIhjDA,4395,QOQ 쿄큐,,1か月前,1618,272
MINI CRAB REAL  SOUNDS MUKBANG 칠게 기름에 튀겨 바삭하고 짭쪼롬한 맛! 맥주 한잔과 어울리는 맛! ASMR,/watch?v=FBl2lRmF5mM,1111,QOQ 쿄큐,,2か月前,1618,69
RAW OCTOPUS SEA SQUIRT REAL  SOUNDS MUKBANG 산낙지 비단멍게 색깔도 예쁘고 맛도 좋은 바다향 가득한 ^^ASMR,/watch?v=6XKuxszw4SQ,3625,QOQ 쿄큐,,2か月前,1618,224
SPICY BABY OCTOPUS REAL SOUNDS MUKBANG 쭈꾸미 볶음 매콤하고  중독성 있는 맛! 쫄깃한 가래떡도 함께! ASMR,/watch?v=EGoJv_7vqWQ,639,QOQ 쿄큐,,2か月前,1618,39
RAW WATER SEA SQUIRT SASHIMI REAL  SOUNDS  MUKBANG 미더덕회 진한 바다향이 느껴지는 미니 멍게 느낌 맛! ASMR,/watch?v=gdoqGgl5LGc,4172,QOQ 쿄큐,,2か月前,1618,258
RAW BUTTER FISH REAL SOUNDS MUKBANG 병어회 통병어 썰은 병어 둘다 고소하고 맛있어^^ ASMR,/watch?v=3wGUIKFdWYo,3102,QOQ 쿄큐,,2か月前,1618,192
RAW BEEF LIVE OCTOPUS REAL SOUNDS MUKBANG 육회~ 쫄깃한 산낙지 부드럽고 고소한 맛! ASMR,/watch?v=8T-qTfLq06I,7523,QOQ 쿄큐,,2か月前,1618,465
CALIFORNIA ROLL REAL SOUNDS MUKBANG 연어 캘리포니아 롤 돌돌 말아 입에 쏙~상큼하고 신선한 맛! ASMR,/watch?v=k0O98eY7k1I,1209,QOQ 쿄큐,,2か月前,1618,75
TIGER CRAB REAL SOUNDS MUKBANG 범게를 아시나요? 모양이 특이해서 먹어본 게 맛! ASMR,/watch?v=x6U85otLNz4,448,QOQ 쿄큐,,2か月前,1618,28
SHAGGY SEA RAVEN REAL  SOUNDS MUKBANG 삼세기(삼식이) 회~생긴모양이 쫌 무섭기도 하지만 맛은 정말 좋은 또 먹고 싶은 맛! ASMR,/watch?v=Ek_O4H24P08,1416,QOQ 쿄큐,,2か月前,1618,88
ASMR SALMON CAKE サーモンケーキ   SEAFOOD REAL SOUND MUKBANG EATING SHOW,/watch?v=3GyKxwU8bXo,1222,QOQ 쿄큐,,2か月前,1618,76
SPICY ENOKI MUSHROOMS REAL SOUNDS MUKBANG 매콤한 마라 버섯 중국당면까지 넣어서 야무지게 먹기 ASMR,/watch?v=gKVXU3dp-0k,633,QOQ 쿄큐,,2か月前,1618,39
SQUID SAUSAGE REAL SOUNDS MUKBANG 오징어 순대 집에서 열심히 만들어 맛있게 먹어야쥐! ASMR,/watch?v=kg1NMd3RRz0,1340,QOQ 쿄큐,,2か月前,1618,83
PLAICE BABY STINGRAY REAL SOUNDS MUKBANG 간재미회 부드러운 뼈 식감이 좋은 초장과 잘 어울리는 맛! ASMR,/watch?v=bmvWIAAC6ug,1765,QOQ 쿄큐,,2か月前,1618,109
MUKBANG LIVE OCTOPUS REAL SOUND EATING SHOW 산낙지 🐙 리얼사운드 먹방 ASMR,/watch?v=QDH5-5BNcHY,24879,QOQ 쿄큐,,2か月前,1618,1538
FLYING FISH ROE TOBIKO EGGS REAL  SOUNDS MUKBANG 날치알을 꽃 접시에 담아 오도독 좋은 소리를 들어 볼까요? ASMR,/watch?v=nLJAcKTnKLU,1091,QOQ 쿄큐,,2か月前,1618,67
LARGE-EYED HERRING SASHIMI REAL SOUNDS MUKBANG 밴댕이 소갈딱지^^ 한마리 통으로 쌈장에 찍어 깻잎 한쌈 GOOD! ASMR,/watch?v=0gn1CrnimaA,5102,QOQ 쿄큐,,2か月前,1618,315
RAW BEEF REAL SOUNDS MUKBANG 육회에 부드러운 노른자  톡~부드러운 또 고소한 맛! ASMR,/watch?v=tXlxamNyuok,1542,QOQ 쿄큐,,2か月前,1618,95
SEA SNAILS REAL  SOUNDS MUKBANG 골뱅이에 매콤한 쫄면 이 맛 괜찮네~ ASMR,/watch?v=kfbYnF7eRqY,671,QOQ 쿄큐,,3か月前,1618,41
エビ生春巻きリアルサウンドモッパン 海産物,/watch?v=o-vis0MWkwU,992,QOQ 쿄큐,,3か月前,1618,61
大きなサーモン寿司 リアルサウンドモッパン サーモン寿司 海産物,/watch?v=9Mb7ay1gSwU,3140,QOQ 쿄큐,,3か月前,1618,194
甲烏賊会リアルサウンドモッパン  海産物,/watch?v=Gi73wORPdvg,2276,QOQ 쿄큐,,3か月前,1618,141
FLYING FISH ROE TOBIKO EGGS REAL  SOUNDS MUKBANG 톡톡톡 날치알 산딸기 어느것이 소리가 좋을까요?^^  ASMR,/watch?v=JhlwMOdjCzw,1320,QOQ 쿄큐,,3か月前,1618,82
RAW BUTTER FISH SILVER POMFRET REAL SOUNDS  MUKBANG 병어회 조림도 맛있지만 고소한 맛이 느껴지는 회도 GOOD! ASMR,/watch?v=Jfxn8dgHC0I,2832,QOQ 쿄큐,,3か月前,1618,175
SWEET FRUIT REAL SOUNDS MUKBANG 달콤한 과일 시원하게 먹고 싶은 날! ASMR,/watch?v=FzgXiXMhTrc,284,QOQ 쿄큐,,3か月前,1618,18
TURBAN SHELL REAL SOUNDS MUKBANG 제주 뿔소라 회도 맛있지만 삶은 숙회도 쫄깃 달콤! 제주 바다가 느껴지는 맛! ASMR,/watch?v=TYDXlFa3Jig,1056,QOQ 쿄큐,,3か月前,1618,65
ASMR マダコと海ぶどう RAW OCTOPUS  SEA GRAPES  Mukbang Real Sound seafood Eating Sounds,/watch?v=WsihIDuEKS8,3442,QOQ 쿄큐,,3か月前,1618,213
ASMR  ゆでタコスモーク豚肉 Octopus Smoked pork belly Real Sound seafood Mukbang Eating Sounds,/watch?v=Yh110iH4qpI,688,QOQ 쿄큐,,3か月前,1618,43
ASMR 辛い唐辛子と鶏の足料理 Spicy Chicken Feet  Real Sound  Mukbang Eating Sounds,/watch?v=iF0f47a9P68,981,QOQ 쿄큐,,3か月前,1618,61
RAW BABY SQUID SEA GRAPES REAL  SOUNDS MUKBANG   꼴뚜기(호래기) 바다포도~ 귀여운 미니 오징어 정말 실컷 먹은 날! ASMR,/watch?v=06l5voQ39eU,4070,QOQ 쿄큐,,3か月前,1618,252
SALMON SUSHI FLATFISH SUSHI REAL SOUNDS MUKBANG 연어초밥 광어초밥 부드럽고 쫄깃한 초밥~와사비 간장소스와 GOOD! ASMR,/watch?v=DAqqu0pHi20,1756,QOQ 쿄큐,,3か月前,1618,109
ASMR 甲イカモッパン  cuttlefish & リアルサウンドRealSound 海産物 seafood Mukbang Eating Sounds 甲イカ宿会,/watch?v=lPpN--Pelgo,563,QOQ 쿄큐,,3か月前,1618,35
RAW ABALONE REAL SOUNDS MUKBANG 전복회 오독오독 식감과  달콤한 맛! ASMR,/watch?v=dGErUBk_NsI,1604,QOQ 쿄큐,,3か月前,1618,99
辛いイイダコ炒め エノキのモッパン,/watch?v=OQXe8q0M2dg,598,QOQ 쿄큐,,3か月前,1618,37
PENSHELL EATING  SHOW REAL  SOUNDS MUKBANG 키조개 관자회 키조개 버터구이 묵은지에 싸서 입으로 쏙! ASMR,/watch?v=SrySY6tQaHQ,1130,QOQ 쿄큐,,3か月前,1618,70
おいしいホヤモッパン。,/watch?v=i-zsIzOD7uo,942,QOQ 쿄큐,,4か月前,1618,58
SALMON SUSHI REAL SOUNDS MUKBANG 연어국수 연어회 간장소스에 푹~찍어 먹으면 행복해! ASMR,/watch?v=t6oqTuX0YUg,2595,QOQ 쿄큐,,4か月前,1618,160
SEA CUCUMBER SEA SQUIRT OYSTE REAL SOUNDS MUKBANG 해삼 멍게 굴~ 쫄깃 달콤 바다향이 집안 가득한 맛! ASMR,/watch?v=K1JMqALFvmE,1716,QOQ 쿄큐,,4か月前,1618,106
SPICY NOODLE REAL SOUNDS MUKBANG 앵그리 크림 쫄면 매운데 계속 먹게 되는 맛! ASMR,/watch?v=XQ4lGaQKu2o,163,QOQ 쿄큐,,4か月前,1618,10
チキンとエビフライ塩で味付けしたチキンとカリッとエビフライ,/watch?v=4tX5tEjIDU8,152,QOQ 쿄큐,,4か月前,1618,9
ヒラメの刺身、タコの宿会、ホヤの刺身~海の香りいっぱいの海産物,/watch?v=MIJFqEPK7qw,1363,QOQ 쿄큐,,4か月前,1618,84
PIG'S FEET BOSSAM REAL SOUNDS MUKBANG 족발 보쌈 너무 많이 먹었나!!! 맛있으면 돼지! ASMR,/watch?v=Yv0tCAn4yfE,283,QOQ 쿄큐,,4か月前,1618,17
MACDONALD BURGER REAL SOUNDS MUKBANG 맥도날드 버거 가끔 생각나는 맛!!! ASMR,/watch?v=NXpLlbSn4B4,151,QOQ 쿄큐,,4か月前,1618,9
SPICY NOODLE REAL SOUNDS MUKBANG 진비빔면 양도 UP 맛도 UP 간단히 먹기 좋은 맛! ASMR,/watch?v=D0yW0VomIjQ,227,QOQ 쿄큐,,4か月前,1618,14
SPICY BLACK BEAN REAL SOUNDS MUKBANG 짬뽕과 짜장이 만났다 진진짜라 ASMR,/watch?v=Zr4kxRbqmh8,385,QOQ 쿄큐,,4か月前,1618,24
YUPDDUK JJAJANG TTEOKBOKKI REAL SOUNDS MUKBANG 엽기 떡볶이  짜장 맛! 오리지날 엽떡이 갑! ASMR,/watch?v=t44obRgSYBw,281,QOQ 쿄큐,,4か月前,1618,17
ASMR MINI PIZZA REAL SOUND MUKBANG EATING SHOW 한입 피자 리얼사운드 먹방,/watch?v=-UYtqpbi0hM,124,QOQ 쿄큐,,4か月前,1618,8
ASMR TANGHULU REAL SOUND MUKBANG EATING SHOW 탕후루 리얼사운드 먹방,/watch?v=e4CfO4T_HVA,178,QOQ 쿄큐,,4か月前,1618,11
海鮮料理ショー 生タコ,/watch?v=BRNBIAgm6EY,3651,QOQ 쿄큐,,4か月前,1618,226
ASMR FRESH SALAD REAL SOUND MUKBANG EATING SHOW 샐러드 리얼사운드 먹방,/watch?v=UZaIOTBCwIg,152,QOQ 쿄큐,,4か月前,1618,9
ASMR BABY OCTOPUS REAL SOUND MUKBANG EATING SHOW 쭈꾸미 수제비 리얼사운드 먹방,/watch?v=zXQvEl_TjO0,131,QOQ 쿄큐,,4か月前,1618,8
ASMR SPICY NOODLE REAL SOUND MUKBANG EATING SHOW 둥지 냉면 리얼사운드 먹방,/watch?v=wSCvb8NkPfM,157,QOQ 쿄큐,,5か月前,1618,10
ASMR CREAM WAFFLE REAL SOUND MUKBANG EATING SHOW 생 크림 와플 리얼사운드 먹방,/watch?v=j421Lt1XACI,152,QOQ 쿄큐,,5か月前,1618,9
ASMR PORK  BELLY SHAPED JELLY REAL SOUND MUKBANG EATING SHOW 삼겹살 젤리 리얼사운드 먹방,/watch?v=5tgi3cOuZM0,191,QOQ 쿄큐,,5か月前,1618,12
ASMR SPICY CHICKEN REAL SOUND MUKBANG EATING SHOW 불닭 치킨 + 치토스 치킨 리얼사운드 먹방,/watch?v=zWqLu_ZSdMg,260,QOQ 쿄큐,,5か月前,1618,16
ASMR TUNA SASHIMI 참치회 REAL SOUND MUKBANG EATING SHOW まぐろの刺身 해산물 리얼사운드 먹방,/watch?v=eRi2HWWH944,437,QOQ 쿄큐,,5か月前,1618,27
五女牛ロースとんかつ&五女チキンボックス唐辛子クランチ&五女クリスピーチーズホットドッグ~おうちで簡単に食べやすい冷凍食品味レビューモッパン京急 KYOKYU MUKBANG ASMR,/watch?v=uyRiqeVXwTQ,172,QOQ 쿄큐,,5か月前,1618,11
ASMR SPICY NOODLE + FRIED DUMPLINGS REAL SOUND MUKBANG EATING SHOW 비빔국수 군만두 리얼사운드 먹방,/watch?v=D4R8Q1Vg7zk,193,QOQ 쿄큐,,5か月前,1618,12
ASMR DUNKIN DONUTS REAL SOUND MUKBANG EATING SHOW 던킨 도너츠 리얼사운드 먹방,/watch?v=PdbMyBEMOoc,461,QOQ 쿄큐,,5か月前,1618,28
