title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ハムスター】通りすがりのハムスターにおやつでも（人気の無いおやつ）Hamster,/watch?v=8fdzVAVCRJs,438,ミチミチ24 セカンドチャンネル,871,3か月前,1197,37
【ハムスター】聞いただけで高級感、こうやどうふ！　Hamster,/watch?v=jbxzN8n0Q5U,528,ミチミチ24 セカンドチャンネル,871,4か月前,1197,44
【ハムスター】むぎポップン、全員に食べてもらいました！　Hamster,/watch?v=YlDSN6Dkz7o,746,ミチミチ24 セカンドチャンネル,871,4か月前,1197,62
【ハムスター】パースニップ（白ニンジン）良い感じです！Hamster,/watch?v=-8EeyPDov5I,454,ミチミチ24 セカンドチャンネル,871,4か月前,1197,38
【ハムスター】手術後、約1か月そろそろ固い物でも！家族再会　　　　　Hamster,/watch?v=cGPdMKaT3Mc,564,ミチミチ24 セカンドチャンネル,871,4か月前,1197,47
【ハムスター】こちらにも挑戦状が届きました！　Hamster,/watch?v=4Z0aCf0ek3s,403,ミチミチ24 セカンドチャンネル,871,4か月前,1197,34
【ハムスター】ハーモニーステップ！使えるかもしれません　Hamster,/watch?v=YMJt_yBs2t4,611,ミチミチ24 セカンドチャンネル,871,4か月前,1197,51
【ハムスター】残り物だけど美味しそうに食べるバニラ君！Hamster,/watch?v=YBliD9hLLlY,595,ミチミチ24 セカンドチャンネル,871,4か月前,1197,50
【ハムスター】便利そうなハシゴをご紹介！　Hamster,/watch?v=GATXsVtVd7s,538,ミチミチ24 セカンドチャンネル,871,4か月前,1197,45
【ハムスター】モカちゃん、薬を自分から飲んでくれるようになりました！Hamster,/watch?v=Buqs9wVtqho,741,ミチミチ24 セカンドチャンネル,871,4か月前,1197,62
【ハムスター】大きな食べられるかじり木！　Hamster,/watch?v=DurvqQoGXRk,432,ミチミチ24 セカンドチャンネル,871,4か月前,1197,36
【ハムスター】食べられるお家！ゴールデン、ウサギ編！　Hamster,/watch?v=GfLzF0juS1U,490,ミチミチ24 セカンドチャンネル,871,5か月前,1197,41
【ハムスター】モカちゃんが不正咬合になっていました！手術しました。　Hamster,/watch?v=NhukWWViozE,1205,ミチミチ24 セカンドチャンネル,871,5か月前,1197,101
【ハムスター】グラノーラ選手権のはずでしたが、棄権する子が多くて延期かもしれません！　Hamster,/watch?v=nH237Dq3GSE,487,ミチミチ24 セカンドチャンネル,871,5か月前,1197,41
お父さんが亡くなって1週間、悲しみを乗り越えて！　Hamster,/watch?v=j1qhBdPqyqM,831,ミチミチ24 セカンドチャンネル,871,5か月前,1197,69
【ハムスター】アイス君が天国で待っててくれるかもしれません！　Hamster,/watch?v=Vu5mNnRZLfQ,1270,ミチミチ24 セカンドチャンネル,871,5か月前,1197,106
【ハムスター】残り物でも完食してくれる優しい子！hamster,/watch?v=gc1zdOa7HpU,610,ミチミチ24 セカンドチャンネル,871,5か月前,1197,51
【ハムスター】新商品！サイレントホイールフラット２１が我が家に！　Hamster,/watch?v=nXcqELdqOJc,889,ミチミチ24 セカンドチャンネル,871,5か月前,1197,74
【ハムスター】リフォーム中に泥棒と鉢合わせ！Hamster,/watch?v=nPvS5p376RQ,800,ミチミチ24 セカンドチャンネル,871,5か月前,1197,67
【ハムスター】奇跡的に回復したアイス君！　Hamster,/watch?v=cdaFk-4kh0c,958,ミチミチ24 セカンドチャンネル,871,6か月前,1197,80
【ハムスター】一命をとりとめるアイス君！皆さんのおかげです。Hamster,/watch?v=SL2lESzAk5E,1074,ミチミチ24 セカンドチャンネル,871,6か月前,1197,90
【ハムスター】アイスおじいちゃんの体調が急変しました。長くないかもしれません！Hamster,/watch?v=EKfDImYp3I0,1439,ミチミチ24 セカンドチャンネル,871,6か月前,1197,120
【ハムスター】長毛ハムスターの毛はどれくらいカットするのか？Hamster,/watch?v=0ZrGYNil6OQ,593,ミチミチ24 セカンドチャンネル,871,6か月前,1197,50
【ハムスター】ニンジン型のおもちゃで遊ぶ仲間たち？　Hamster,/watch?v=1ohn6HdX4kk,374,ミチミチ24 セカンドチャンネル,871,6か月前,1197,31
【ハムスター】2歳8か月になりましたが元気がないので、起爆剤でも！Hamster,/watch?v=807dLpDyX4g,1772,ミチミチ24 セカンドチャンネル,871,6か月前,1197,148
【ハムスター】ゴールデンハムスター(ピノ君）ルーティン！　Hamster,/watch?v=JbF3mqassOc,684,ミチミチ24 セカンドチャンネル,871,6か月前,1197,57
【ハムスター】残り物を処理してくれる仲間たち！　Hamster,/watch?v=d-Cq2FOdpGw,911,ミチミチ24 セカンドチャンネル,871,6か月前,1197,76
【ハムスター】咀嚼音、ASMR、ハムスターとうさぎが食べる音！　Hamster,/watch?v=8lvMpJQWE0c,435,ミチミチ24 セカンドチャンネル,871,6か月前,1197,36
【ハムスター】齧り物はもういいですよね。でも紹介するの忘れてたからお願いします！　Hamster,/watch?v=WncWD5PK3HI,410,ミチミチ24 セカンドチャンネル,871,6か月前,1197,34
【ハムスター】うさうさぴゅーれパパイヤ、何故かうさぎ以外は大好評でした！　Hamster,/watch?v=jspw0YOqljE,822,ミチミチ24 セカンドチャンネル,871,6か月前,1197,69
【ハムスター】今度こそは大丈夫ですよね？　Hamster,/watch?v=fo7dj4a8jcw,694,ミチミチ24 セカンドチャンネル,871,6か月前,1197,58
【ハムスター】ストレス解消のおもちゃになっていますか？　Hamster,/watch?v=QYWh18xp1Q0,597,ミチミチ24 セカンドチャンネル,871,7か月前,1197,50
【ハムスター】待望の新商品ですが・・・Hamster,/watch?v=v_ZJf5MAMKw,1517,ミチミチ24 セカンドチャンネル,871,7か月前,1197,127
【ハムスター】老後や出産前、出産後にはお勧めかも！　Hamster,/watch?v=Hh5gdI9XYfo,779,ミチミチ24 セカンドチャンネル,871,7か月前,1197,65
【ハムスター】大人の女子になりました（パルム）　Hamster,/watch?v=YtcYHrQ0qx4,1857,ミチミチ24 セカンドチャンネル,871,7か月前,1197,155
【ハムスター】２０２０　ウサギ用福袋（イオンペット）Hamster,/watch?v=FGpESPL-irU,919,ミチミチ24 セカンドチャンネル,871,7か月前,1197,77
【ハムスター】今年も最後の動画になりました。おかげさまででスクスク育ちました！　　　　　　　　　　Hamster,/watch?v=y_cOGgWHViY,630,ミチミチ24 セカンドチャンネル,871,7か月前,1197,53
【ハムスター】新居に住み始めました！（ピノ君）　Hamster,/watch?v=ucdf7PzRSZY,1092,ミチミチ24 セカンドチャンネル,871,7か月前,1197,91
【ハムスター】必死な顔が面白い！大丈夫？　Hamster,/watch?v=eJ04PmP5BBo,1024,ミチミチ24 セカンドチャンネル,871,8か月前,1197,86
【ハムスター】全員でプチウエハー、ウサギも　　Hamster,/watch?v=tW3miP191hM,686,ミチミチ24 セカンドチャンネル,871,8か月前,1197,57
【ハムスター】スケベは長生きの秘訣？　　Hamster,/watch?v=vpmw4FhyhEI,14169,ミチミチ24 セカンドチャンネル,871,8か月前,1197,1184
【ハムスター】丸ごとお持ち帰りするゴールデンハムスター　Hamster,/watch?v=-kX0OpkKzUY,1208,ミチミチ24 セカンドチャンネル,871,8か月前,1197,101
【ハムスター】コロコロべジタ、ルーファチップス　　　Hamster,/watch?v=Dr3ufUCX-MU,602,ミチミチ24 セカンドチャンネル,871,8か月前,1197,50
【ハムスター】フレークスティック、ドライレーズン、与えた結果！　Hamster,/watch?v=MCpINGx-LPY,742,ミチミチ24 セカンドチャンネル,871,8か月前,1197,62
【ハムスター】足を登るあずきちゃんとその他！　Hamster,/watch?v=QBkecgU3v-A,1009,ミチミチ24 セカンドチャンネル,871,8か月前,1197,84
【ハムスター】私もマーキングをするようになりました！　Hamster,/watch?v=_6btOrLFUVA,806,ミチミチ24 セカンドチャンネル,871,8か月前,1197,67
【ハムスター】子供ハムスターに手渡しでおやつを与えることが出来るか？　Hamster,/watch?v=yxpfZmcFb7Y,803,ミチミチ24 セカンドチャンネル,871,9か月前,1197,67
【ハムスター】性別判定依頼しました！アイス君に　　Hamster,/watch?v=Y8miaLrWfz8,1836,ミチミチ24 セカンドチャンネル,871,9か月前,1197,153
【ハムスター】名前決まりました！性別は自信がないです。どう思います？　　　　　　　　　　Hamster,/watch?v=itK_lIMOhBc,1280,ミチミチ24 セカンドチャンネル,871,9か月前,1197,107
【ハムスター】一人っ子ですが、よろしくお願いします！　Hamster,/watch?v=j8bdQenMaoI,5128,ミチミチ24 セカンドチャンネル,871,9か月前,1197,428
【ハムスター】　初めてのお散歩の予定でしたが・・・Hamster,/watch?v=87sDyEZoT54,756,ミチミチ24 セカンドチャンネル,871,9か月前,1197,63
【ハムスター】初めての散歩、ドキドキ？　Hamster,/watch?v=C0GGwpisd-M,1850,ミチミチ24 セカンドチャンネル,871,9か月前,1197,155
【ハムスター】久しぶりに登場！乾燥リンゴ食べる？　　Hamster,/watch?v=3gpz1IM89YM,1018,ミチミチ24 セカンドチャンネル,871,9か月前,1197,85
【ハムスター】子供ハムスターのいびき？　Hamster,/watch?v=fV3bRhw5FEM,4249,ミチミチ24 セカンドチャンネル,871,9か月前,1197,355
【ハムスター】父親と初対面！意外な結末　Hamster,/watch?v=ic4ExCfFNsw,1416,ミチミチ24 セカンドチャンネル,871,9か月前,1197,118
【ハムスター】名前確定！性別は？？？　Hamster,/watch?v=Vv8JyAjoYns,1352,ミチミチ24 セカンドチャンネル,871,9か月前,1197,113
【ハムスター】ご報告が遅れましたが、赤ちゃんが誕生しました！Hamster,/watch?v=ml9a8EaZTfc,1374,ミチミチ24 セカンドチャンネル,871,10か月前,1197,115
【ハムスター】ゴールデン用、ハムちゅぐら！　Hamster,/watch?v=hKgd-sp1zak,1215,ミチミチ24 セカンドチャンネル,871,10か月前,1197,102
【ハムスター】発情～愛し合い！　Hamster,/watch?v=Yb80slWAV9E,39377,ミチミチ24 セカンドチャンネル,871,10か月前,1197,3290
【ハムスター】寝ぼけながらサトウキビを齧る！　Hamster,/watch?v=2bWUvYfDoEc,691,ミチミチ24 セカンドチャンネル,871,10か月前,1197,58
【ハムスター】久しぶりに大好物をみんなで食べる！　Hamster,/watch?v=D5GjhIRz-qU,1085,ミチミチ24 セカンドチャンネル,871,10か月前,1197,91
【ハムスター】ギターで遊ぶハムスター　Hamster,/watch?v=69jXUshRkjk,308,ミチミチ24 セカンドチャンネル,871,11か月前,1197,26
【ハムスター】高齢ハムスターの食生活！Hamster,/watch?v=abpoyiPVSmI,766,ミチミチ24 セカンドチャンネル,871,11か月前,1197,64
【ハムスター】みんな大好き美味しいボーロ！　Hamster,/watch?v=JwS0Ur2a4hM,488,ミチミチ24 セカンドチャンネル,871,11か月前,1197,41
【ハムスター】何故か！ほふく前進で散歩する　Hamster,/watch?v=qXBqdaTKL0w,591,ミチミチ24 セカンドチャンネル,871,11か月前,1197,49
【ハムスター】トレーニングの結果おやつゲット！Hamster,/watch?v=Xz4pQuXp4Ik,583,ミチミチ24 セカンドチャンネル,871,11か月前,1197,49
【ハムスター】私のアーモンドを食べてしまいました！Hamster,/watch?v=Ctq7dtYZngo,766,ミチミチ24 セカンドチャンネル,871,11か月前,1197,64
【ハムスター】殻付きアーモンドをどうやって食べる？Hamster,/watch?v=gCp66Uq4n3U,538,ミチミチ24 セカンドチャンネル,871,11か月前,1197,45
【ハムスター】老ハムまだまだ元気です（２歳2ヶ月）Hamster,/watch?v=rK0Pae8F2R0,675,ミチミチ24 セカンドチャンネル,871,1年前,1197,56
【ハムスター】皆さんの家もこんな感じですか？（かじり木）Hamster,/watch?v=pebz_D5MVM4,796,ミチミチ24 セカンドチャンネル,871,1年前,1197,66
