title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
祝w今年100杯目！こってり塩つけ麺特盛りをすする！白河中華そば よし川家（栃木県大田原市）,/watch?v=OgOTEw3hMHE,9674,鷹,24800,2か月前,21915,44
中華そば 咲（栃木県大田原市）白河ラーメンをすする,/watch?v=ntmQybYIpM4,22485,鷹,24800,2か月前,21915,103
美代志食堂（栃木県那須塩原市）手打ちラーメン＆半チャーハン,/watch?v=zUSSlanf364,7463,鷹,24800,2か月前,21915,34
中華料理 阿Ｑ西那須野店（栃木県那須塩原市）ボリューム満点！阿Ｑの冷やし中華,/watch?v=kDPH5ZsmcrQ,24411,鷹,24800,2か月前,21915,111
龍園（栃木県矢板市）ハンバーグ＆チキン甘辛炒め,/watch?v=KWfpM2mZV1U,11814,鷹,24800,2か月前,21915,54
矢板トラックステーション（栃木県矢板市）味噌ラーメン＆餃子＆半チャーハン,/watch?v=mfLhB9wc_aM,19489,鷹,24800,2か月前,21915,89
川島屋（栃木県矢板市）もう一つの唐揚げ定食。あなたはどっちを選ぶ？,/watch?v=-hJ-Hiw7zTA,11497,鷹,24800,2か月前,21915,52
500円の餃子定食！老舗食堂は凄い！キッチンしぶえ（栃木県大田原市）,/watch?v=Kw7h2yG3iog,14877,鷹,24800,2か月前,21915,68
指田食堂（栃木県大田原市）ワンコインの肉入り焼きそば大盛り,/watch?v=yrdynk52ds0,14550,鷹,24800,2か月前,21915,66
手打ちらーめん 彼の女（栃木県那珂川町）老夫婦が営む町中華のワンタンメンが旨い！,/watch?v=6SrYdZQtPto,17125,鷹,24800,2か月前,21915,78
那須野屋食堂（栃木県那須塩原市）大衆食堂は安いね！ラーメン＆半チャーハン,/watch?v=LdZaMsKT45I,18931,鷹,24800,2か月前,21915,86
レストラン 道（栃木県那珂川町）絶品！さすが人気店の味！オムライス＆ハンバーグ,/watch?v=woyUJw01d9Y,14862,鷹,24800,2か月前,21915,68
中華料理 南地楼（栃木県那須塩原市）スタミナニンニク入りラーメン＆半チャーハン,/watch?v=9J_d-l6c9wg,16040,鷹,24800,2か月前,21915,73
ラーメン陸王（栃木県那須塩原市）唯一の八王子ラーメンと本格ビーフカレーが旨い！,/watch?v=qxYBUoXlHtM,16462,鷹,24800,2か月前,21915,75
白河中華そば よし川家（栃木県大田原市）新メニューのこってり醤油つけ麺大盛りをすする,/watch?v=Y4dQDvzu234,11731,鷹,24800,2か月前,21915,54
ことぶき（栃木県那須塩原市）大衆食堂の味噌ラーメン&半チャーハンセット,/watch?v=F-KNykx78Zg,13273,鷹,24800,2か月前,21915,61
中華料理 味一番（栃木県矢板市）ラーメン＆ミニ焼肉丼！いやwミニじゃないだろww,/watch?v=6Gljew60a0s,52035,鷹,24800,2か月前,21915,237
ラーメンショップ氏家店(栃木県さくら市)ネギラーメン大盛りをすする,/watch?v=5blcpdEaPN0,38844,鷹,24800,2か月前,21915,177
もり食堂（栃木県那須烏山市）そば屋でチャーハン？と天ぷらそばも美味かった！,/watch?v=QyeFO_DOjGw,26940,鷹,24800,2か月前,21915,123
中華料理 珍楽（栃木県矢板市）手打ち味噌らしめん＆半チャーハン,/watch?v=P03-1hQUYdM,18514,鷹,24800,2か月前,21915,84
大衆食堂とチャーハンとたぬきうどん,/watch?v=8HtGhUTZDy8,34957,鷹,24800,2か月前,21915,160
乃ん喜（栃木県大田原市）カツカレー＆ラーメン,/watch?v=NZmLdQAAV8c,34220,鷹,24800,2か月前,21915,156
ラーメンねぎっこ西那須野本店（栃木県那須塩原市）角煮ラーメンネギ増し＆出前一丁醤油ラーメンをすする,/watch?v=J8VA8DOTdgU,24192,鷹,24800,2か月前,21915,110
のど越しを楽しもう＼(^O^)／大衆食堂は落ち着きます！ラーメン大盛り,/watch?v=nMGIe44qzXE,17377,鷹,24800,2か月前,21915,79
のざきドライブイン（栃木県大田原市）鶏の唐揚げ定食,/watch?v=pj0LqDbvwCc,29078,鷹,24800,2か月前,21915,133
中華料理 阿Ｑ西那須野店（栃木県那須塩原市）塩ラーメン特別バージョンでも撃沈寸前w,/watch?v=9OQ94rwSH6c,17493,鷹,24800,2か月前,21915,80
蕎麦 ほまれ「栃木県大田原市）素晴らしいお蕎麦屋さんと出会いました。上天せいろ,/watch?v=xk36tPcb3xQ,21894,鷹,24800,2か月前,21915,100
きさらぎ（栃木県那須塩原市）新メニューのタンメンをすする,/watch?v=1RupPMeGEc8,16036,鷹,24800,2か月前,21915,73
中華 百華園（栃木県那須塩原市）理想の味噌ラーメンに出会えました,/watch?v=xUxceZOelDU,24409,鷹,24800,2か月前,21915,111
美代志食堂（栃木県那須塩原市）手打ちラーメンをすする,/watch?v=pO529cspRgk,7903,鷹,24800,3か月前,21915,36
中華料理 桃蘭（栃木県塩谷町）まさかのデカ盛りwチャーハン大盛りに挑戦したら撃沈寸前w,/watch?v=Kv2NqgnzCCQ,291456,鷹,24800,3か月前,21915,1330
とんとん亭（栃木県矢板市）メチャ安い！大衆食堂の広東麺と餃子を食べてみた,/watch?v=QQuFZeQGUco,63575,鷹,24800,3か月前,21915,290
銚子屋食堂（栃木県那須塩原市）タンメンをすする,/watch?v=vsX5-3Atc_s,11174,鷹,24800,3か月前,21915,51
白河中華そば よし川家（栃木県大田原市）塩チャーシューメンをすする,/watch?v=Ad5fWMwKE4E,10923,鷹,24800,3か月前,21915,50
ラーメンショップ黒磯文化会館前店（栃木県那須塩原市）ネギみそラーメン中盛りをすする,/watch?v=xQX9sSzfOM0,39076,鷹,24800,3か月前,21915,178
麺太郎（栃木県那須塩原市）ネギラーメン＆半チャーハン,/watch?v=RnCsZQ04L_4,129582,鷹,24800,3か月前,21915,591
わくわくラーメン（栃木県大田原市）ラーメン大盛りをすする,/watch?v=uLrQiaDmY3A,112794,鷹,24800,3か月前,21915,515
お食事処 すみれ（栃木県大田原市）大衆食堂の素朴なラーメンは美味かった,/watch?v=ZuoIxFA8oy4,12598,鷹,24800,3か月前,21915,57
中華料理 清華（栃木県那須塩原市）最も食べてきた広東麺,/watch?v=8k6YieT7yQM,8251,鷹,24800,3か月前,21915,38
カレー専門店 ン（栃木県大田原市）ポークカレー大盛り辛さ8MAX,/watch?v=f5L2553iTBY,10455,鷹,24800,3か月前,21915,48
まるみ食堂（栃木県大田原市）私の1番好きなラーメンをすする。ラーメン大盛り,/watch?v=ljezkvM7n3A,37128,鷹,24800,3か月前,21915,169
麺屋たか（栃木県大田原市）迫力満点！牛もつラーメンをテイクアウトしてみたら,/watch?v=-oukkIGN3EQ,8860,鷹,24800,3か月前,21915,40
よし川家（栃木県大田原市）限定背脂お祭りまぜソバめし,/watch?v=w5TYwEQiSug,5510,鷹,24800,3か月前,21915,25
横浜家系ラーメン 喜多見家大田原店（栃木県大田原市）ラーメン,/watch?v=AWFjF42Aq9Y,9454,鷹,24800,3か月前,21915,43
ラーメンねぎっこ西那須野本店（栃木県那須塩原市）人気店の味を家で楽しもう♬野菜みそラーメン,/watch?v=18tuPAH3d4c,6887,鷹,24800,3か月前,21915,31
中華料理 清華（栃木県那須塩原市）味噌ラーメン大盛り,/watch?v=MkTke5upkyw,7327,鷹,24800,3か月前,21915,33
川島屋（栃木県矢板市）この内容ではメチャ安い！上海老天そば,/watch?v=aHL5Z9wWhj4,12323,鷹,24800,3か月前,21915,56
中華料理 三区（栃木県那須塩原市）町中華の普通の味噌ラーメンが好きです,/watch?v=nqGNVYu9yto,6950,鷹,24800,3か月前,21915,32
中華料理 阿Ｑ西那須野店（栃木県那須塩原市）野菜炒め＆エビうまにで撃沈w,/watch?v=it7whpr3Nac,6631,鷹,24800,3か月前,21915,30
大衆食堂たまごや（栃木県塩谷町）500円の焼きそば特盛り＆餃子,/watch?v=bof9w6vpQRs,90593,鷹,24800,3か月前,21915,413
啜らずにはいられない（サッポロ一番塩ラーメン）猫飯編,/watch?v=kZI64A-8VNw,4911,鷹,24800,3か月前,21915,22
美代志食堂（栃木県那須塩原市）回鍋肉＆麻婆豆腐テイクアウト猫飯編,/watch?v=AfVOA0IX4tY,5098,鷹,24800,3か月前,21915,23
信吉（栃木県那須塩原市）おそば屋さんのラーメン,/watch?v=O1TDs4m66sY,10117,鷹,24800,3か月前,21915,46
店内製麺 さくら（栃木県那須塩原市）極上はまぐり潮麺＆旨辛みそ麺激辛をテイクアウトしてみたら,/watch?v=MInZELuTFdg,7469,鷹,24800,3か月前,21915,34
丸髙屋「栃木県那須塩原市）味噌坦々麺,/watch?v=1vtyqhGAb-k,6929,鷹,24800,3か月前,21915,32
横濱家系らーめん 元喜家（栃木県那須塩原市）ラーメン大盛り,/watch?v=8ShVpbOwGCA,10268,鷹,24800,3か月前,21915,47
中華料理 阿Ｑ西那須野店（栃木県那須塩原市）テイクアウトで撃沈！猫飯編,/watch?v=ZLvbfRMHIqM,6387,鷹,24800,3か月前,21915,29
