title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【216日】初めての雷に動揺するチワワ犬。明らかに普段とは違う様子。,/watch?v=kT2Y-Ett7vk,13314,保護犬チワワ The chihuahua !,11700,3か月前,10438,128
【215日】チワワ犬のかぶり物の練習2回目。前回の練習結果は活かされたのか？ コスチュームが可愛い。chihuahua dog's cute costume.,/watch?v=ocScW_kGNmA,6269,保護犬チワワ The chihuahua !,11700,3か月前,10438,60
【212日】日光浴で熟睡モードのチワワ犬はこちらから！ スムースチワワの日光浴。Sleepy chihuahua dog likes to soak up  the sun.,/watch?v=hfzI9ALC_Is,9278,保護犬チワワ The chihuahua !,11700,3か月前,10438,89
子供の日にチワワ犬にステーキをあげたら狂喜乱舞。食後はしつこい程おかわりを催促。I gave a slice of steak to chihuahua dog. He liked it.,/watch?v=OWUmC4BJOiQ,30024,保護犬チワワ The chihuahua !,11700,3か月前,10438,288
"【207日】眠気vs食欲！あり得ない程眠そうなチワワにおやつを見せた時の反応をご覧下さい。Chihuahua looks sleepy, but I showed some snack to him.",/watch?v=S61-Ohc9MlI,8646,保護犬チワワ The chihuahua !,11700,3か月前,10438,83
【208日】過呼吸？原因不明の咳をしたチワワ犬でしたが、すぐ元通りになりました。Chihuahua dog coughed suddenly.,/watch?v=K1iJKtlevX4,15109,保護犬チワワ The chihuahua !,11700,3か月前,10438,145
【206日】飼主が突然帰宅した時のチワワ犬の反応。新型コロナの影響で早帰りした飼主。,/watch?v=EsVXo8eXDA0,22001,保護犬チワワ The chihuahua !,11700,3か月前,10438,211
【1週間後】深夜に夜食を与えられ喜ぶチワワ。Chihuahua's night snack(meal).スムースチワワ（スムチー）はすごい勢いで完食！,/watch?v=GVcGNS0xxHE,27883,保護犬チワワ The chihuahua !,11700,3か月前,10438,267
【1週間】保護して一週間の秘蔵映像！酔っ払いが帰宅し超強烈な熱烈歓迎を受ける。Rescued chihuahua welcomed his owner at midnight　チワワ、スムースチワワ,/watch?v=xKPHiQjOplc,21519,保護犬チワワ The chihuahua !,11700,3か月前,10438,206
【205日】初めてレモン（檸檬）を食べたチワワの反応が面白い！欲しがるスムチー、レモンに首ったけ。Chihuahua eats a slice of lemon for his first time.,/watch?v=Lja_qdlB_B4,21603,保護犬チワワ The chihuahua !,11700,3か月前,10438,207
"【203日目】帰宅したムギママに飛びつくか？ムギパパの「待て！」に従うか？チワワの決断は？Which does chihuahua choose, dad's direction or mam?",/watch?v=yY7POAsfxaE,40044,保護犬チワワ The chihuahua !,11700,3か月前,10438,384
【195日】被り物（かぶりもの）を練習するチワワ犬。プロのかぶり師を目指して…。Chihuahua dog is training for wearing his costume.,/watch?v=yH9UKSOl8X4,10113,保護犬チワワ The chihuahua !,11700,3か月前,10438,97
【188日】おもちゃにあまり興味のないチワワを虜（とりこ）にしたオモチャがこちら！Chihuahua dog is interested in the toy.,/watch?v=s78DZV5yf2M,9918,保護犬チワワ The chihuahua !,11700,3か月前,10438,95
"【185日】究極の選択！馬肉、牛肉、鶏肉。チワワはどれを選ぶ？ASRM.Chihuahua dog is going to choose from horse meat, beef, chicken.",/watch?v=Solwj_IJPkk,9900,保護犬チワワ The chihuahua !,11700,3か月前,10438,95
【180日】保護して6か月（半年）が経過し、ソファの上でリラックスするチワワに癒されます。Relaxing chihuahua dog.,/watch?v=a9GjEVAV198,11209,保護犬チワワ The chihuahua !,11700,4か月前,10438,107
【半年記念動画】保護初日と半年後のスチワワの比較。かなりの変化に驚き。I compared the Day1 with the day six months later.（スムースチワワ、スムチー）,/watch?v=C23a81OdZ_w,83548,保護犬チワワ The chihuahua !,11700,4か月前,10438,800
【177日】顔面フェイスマッサージで昇天スムースチワワ。飼主のマッサージテクニックでスムチー撃沈！,/watch?v=ZinXNGKkVRw,6352,保護犬チワワ The chihuahua !,11700,4か月前,10438,61
【175日目】太陽の日差しの下ご機嫌でおやつを食べるスムースチワワ犬🐶シッポふりふり。Chihuahua dog is wagging its tail happily.WithMe.StayHome,/watch?v=Em78_8qKwws,5880,保護犬チワワ The chihuahua !,11700,4か月前,10438,56
【201日】元保護犬チワワ、桜の公園で楽しくお散歩♪衝撃の結末あり。An rescued chihuahuha dog walked outside happily.,/watch?v=gIyOBJ9S6iY,30071,保護犬チワワ The chihuahua !,11700,4か月前,10438,288
【200日目】桜の下で臆病チワワが初めてのお散歩デビュー！コロナウィルスに負けない力強い歩き！ This is first time for chihuahua dog to walk outside,/watch?v=sZ8R3hj0q0I,8272,保護犬チワワ The chihuahua !,11700,4か月前,10438,79
【173日目】ダイエットの体重管理用のフードをチワワ犬（スムチー）に。I gave chihuahu a new food for diet purpose.,/watch?v=vbZCxJuGtmw,5727,保護犬チワワ The chihuahua !,11700,4か月前,10438,55
【171日目】初めてリンゴを食べるチワワ犬。咀嚼音（ASMR）。良い音出して食べています。Chihuahua ate a slice of apple happily.,/watch?v=JRZylyOGrsI,10933,保護犬チワワ The chihuahua !,11700,4か月前,10438,105
【169日目】ひたすら考え続けている様子のスムースチワワ。Chihuahua dog's thinking time.スムチーの考え事。,/watch?v=cowXAYKw70Q,3370,保護犬チワワ The chihuahua !,11700,4か月前,10438,32
【167日目】パパを惑わすツンデレのチワワ犬。おなかの上で素敵にお食事するスムースチワワ🐶。ASMR咀嚼音。Hot and Cold feel.,/watch?v=dl8LqdPzrdY,4543,保護犬チワワ The chihuahua !,11700,4か月前,10438,44
【165日目】チワワ犬の寝言が可愛くてキュンとしました。彼は何を夢見ていたのでしょうか？Chihuahua dog was talking in his sleep.somniloquence,/watch?v=kLeHR_nFpag,4193,保護犬チワワ The chihuahua !,11700,4か月前,10438,40
【164日目】初めての馬肉に興奮。Doggy Box（ドギーボックス）に興奮するチワワ犬。Exciting chihuahuha to eat some horsemeats.,/watch?v=2ab1xYxHG_8,8343,保護犬チワワ The chihuahua !,11700,4か月前,10438,80
"【162日目】チワワ犬のぜい肉マッサージしてたら飼主まで気持ち良くなった。When I was massaging a Chihuahua dog, it became pleasant to me.",/watch?v=LM087Sd8wR0,3536,保護犬チワワ The chihuahua !,11700,5か月前,10438,34
【158日目】肉球を舐め続け対話をするチワワ。,/watch?v=PPDiwD2lvyo,3631,保護犬チワワ The chihuahua !,11700,5か月前,10438,35
【156日目】新しい食器 VS 古い食器。チワワはどちらを選ぶのか。,/watch?v=d-vR9_-U8TE,6349,保護犬チワワ The chihuahua !,11700,5か月前,10438,61
【154日目】お米一粒に熱い情熱をかけるチワワ犬。お米一粒でも芸の手抜きをしない高いプロ意識。Dog's enthusiasm for food.,/watch?v=1rOTiNyjciQ,5440,保護犬チワワ The chihuahua !,11700,5か月前,10438,52
【152日目】昼間から魂の抜けたような元保護犬チワワ。その驚きの理由が判明。,/watch?v=9IDYS59M5PM,11800,保護犬チワワ The chihuahua !,11700,5か月前,10438,113
【５か月後】大好きなソファでうたた寝をするチワワ犬（元保護犬）。無防備すぎる居眠り。Five months have passed since I rescued the dog.,/watch?v=Vi6N-a5IwIc,7601,保護犬チワワ The chihuahua !,11700,5か月前,10438,73
【153日目】チワワ犬が初めて鰹(カツオ)を食べ大興奮の様子。食事音がチャクチャク響く。ムギパパ男の手料理！First time for chihuahua dog to eat bonitomeat,/watch?v=eG5nsP9CiU0,8387,保護犬チワワ The chihuahua !,11700,5か月前,10438,80
【153日目】前編・初めて食べるカツオの刺身へのチワワの面白い反応をご高覧ください。chihuahua dog eats a sashimi of bonito. raw fish.,/watch?v=HDK1vVqQqoo,5782,保護犬チワワ The chihuahua !,11700,5か月前,10438,55
【番外編】空気がキレイで安眠するチワワ。Elechome（エレホームス）空気清浄機。Sleeping chihuahua with clean air.,/watch?v=noXTSBt_mOc,3640,保護犬チワワ The chihuahua !,11700,5か月前,10438,35
【151日目】真冬なのに暑いので小屋の外でホット一息丸くなって熟睡。,/watch?v=IPNC-U7-kTo,4685,保護犬チワワ The chihuahua !,11700,5か月前,10438,45
【148日目】家中のあらゆるモノをなめ回すチワワ犬。最後に見つけたお気に入りのモノは？Chihuahua dog likes to lick everything in the house.,/watch?v=Fwc9xlXCRII,5614,保護犬チワワ The chihuahua !,11700,5か月前,10438,54
【144日目】幼児とチワワ犬の生活の様子。幼児がいても犬の飼育は可能？,/watch?v=ig_D7L4ozLM,6554,保護犬チワワ The chihuahua !,11700,5か月前,10438,63
【142日目】元保護犬チワワの可愛いシッポをこすり続けたらどうなるのか検証。I continued to rub dog's tail.,/watch?v=AI7vkqPlQ9M,7435,保護犬チワワ The chihuahua !,11700,5か月前,10438,71
【141日目】スムースチワワの抜け毛事情のリアル。ロングコートチワワやマルチーズと比べてどうなのか。,/watch?v=sxSsVpTfjqU,12583,保護犬チワワ The chihuahua !,11700,5か月前,10438,121
【138日目】遊び相手が突然寝た時のチワワの反応。起こすのか？一人遊びを始めるのか？それとも…。Japanese chihuahua dog played with the owner's son.,/watch?v=bq_mOF1NCt0,9655,保護犬チワワ The chihuahua !,11700,6か月前,10438,92
【137日目】ムギママの帰宅で超興奮するチワワのムギ。最後はプレゼントも。Chihuahua dog got excited because owner returned home.,/watch?v=jcbo9R8eVl0,14935,保護犬チワワ The chihuahua !,11700,6か月前,10438,143
【135日目】おやつをあげたら狂ったように興奮するチワワ。こだわりの食べ方で美味しそうに食べる。Chihuahua dog's unique way of eating.,/watch?v=5ESOcfhgdw0,16339,保護犬チワワ The chihuahua !,11700,6か月前,10438,157
【133日目】白いひもをウドンと間違えて真剣に食べ始めるチワワ。Chihuahua mistook the white rope as Japanese udon noodle.,/watch?v=1Oh0ajOA374,7001,保護犬チワワ The chihuahua !,11700,6か月前,10438,67
【132日目】チワワのムギの入浴シーンを完全ノーカット公開！モフモフスポットはスムースチワワ（スムチー）でも健在。Chihuahua dog takes a bath.,/watch?v=QuoU1RddBMg,11326,保護犬チワワ The chihuahua !,11700,6か月前,10438,109
【130日目】お掃除がプロ級チワワのムギちゃん。床のお掃除はお任せ！Chihuahua dog like to clean the floor in the house.,/watch?v=x0r4rConAR0,6889,保護犬チワワ The chihuahua !,11700,6か月前,10438,66
【127日目】やさしいチワワのムギちゃんがうなる様子を初撮影！彼はどんな時にうなるのか。,/watch?v=OqipuwCoHKA,8539,保護犬チワワ The chihuahua !,11700,6か月前,10438,82
【125日目】スムースチワワのムギちゃんの反撃！遊びたいとまとわりつくムギパパへの賢い対応 Sleepy chihuahua's smart reaction.,/watch?v=OssUsS8R9S0,13124,保護犬チワワ The chihuahua !,11700,6か月前,10438,126
【番外編】ムギちゃん（スムチー）との散歩に大活躍しそうなバッグの紹介（GASTON LUGAさまコラボ企画）,/watch?v=urHjaUjyxU8,7733,保護犬チワワ The chihuahua !,11700,6か月前,10438,74
【123日目】朝起きたらムギちゃん（スムースチワワ）のうんちを踏んだ。今日は良いことが起きそう！,/watch?v=EvN2483oAjk,12336,保護犬チワワ The chihuahua !,11700,6か月前,10438,118
【121日目】元保護犬がリードを付けて初めて怖がらずに歩けた感動の日。最後は衝撃の結末も。Rescued dog could walk soundly without fear.,/watch?v=jao2FPailfA,21162,保護犬チワワ The chihuahua !,11700,6か月前,10438,203
