title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
豚キムチ炒飯と春巻き食べる【EATING SOUND】【食事動画】,/watch?v=8yJhR2oZrx0,9299,モグチャンネルモグ,,1年前,6816,136
【※食べ方注意】てりたまベーグルとワッフルポテト 食べる【EATING SOUND】【食事動画】,/watch?v=Q9OofsCpBp4,3633,モグチャンネルモグ,,1年前,6816,53
【カット多め没動画】トマトとモッツァレラのパスタ食べる【EATING SOUND】【食事動画】,/watch?v=CaRw8aiKPJk,5818,モグチャンネルモグ,,1年前,6816,85
【マルちゃん製麺】味噌ラーメンと目玉焼きご飯食べる【EATING SOUND】【食事動画】,/watch?v=rhposwIygU4,6474,モグチャンネルモグ,,1年前,6816,95
【丸亀製麺】即席天丼食べる【EATING SOUND】【食事動画】,/watch?v=DyUc55__2W8,8512,モグチャンネルモグ,,1年前,6816,125
【養老軒】期間限定フルーツ大福と生どらやき食べる【EATING SOUND】,/watch?v=WFXjB347f1M,18638,モグチャンネルモグ,,1年前,6816,273
【チーズ伸びなかった】ハニーチーズマフィン食べる【残念動画】【EATING SOUND】,/watch?v=4QENCp4Uvmk,1840,モグチャンネルモグ,,1年前,6816,27
【ビアードパパ】焼きチョコシュー食べる【EATING SOUND】【テロップあり】,/watch?v=NuGXNO_XcIU,5494,モグチャンネルモグ,,1年前,6816,81
【ローソン】ハローキティのアップルカスタードまん食べる【EATING SOUND】【食事動画】,/watch?v=M11cIuJDQgs,2549,モグチャンネルモグ,,1年前,6816,37
フルーツサンドとコロッケ玉子サンド食べる【EATING SOUND】【食事動画】,/watch?v=cq49lqewxTE,11843,モグチャンネルモグ,,1年前,6816,174
【セブンイレブン】金のビーフシチューとイングリッシュマフィン食べる【食事動画】【EATING SOUND】,/watch?v=smqz-TPWivw,3167,モグチャンネルモグ,,1年前,6816,46
カントリーマアムタルト食べる【EATING SOUND】,/watch?v=NY2Uv0cxuYw,3158,モグチャンネルモグ,,1年前,6816,46
お気に入りのパン３つ食べる【EATING SOUND】,/watch?v=XPq5pRq1n1g,4899,モグチャンネルモグ,,1年前,6816,72
クリスピークリームドーナツ食べる Krispy Kreme Doughnuts【EATING SOUND】,/watch?v=pc-5gOA_Ffk,4417,モグチャンネルモグ,,1年前,6816,65
サーモンとほうれん草のマカロニグラタン食べる【食事動画】【EATING SOUND】,/watch?v=9T5M43cbNM0,3823,モグチャンネルモグ,,1年前,6816,56
生チョコタルト食べる【EATING SOUND】,/watch?v=kqZi3ktQ_zQ,2549,モグチャンネルモグ,,1年前,6816,37
【朝食】ニラ入り卵焼きと焼鮭食べる【食事動画】【EATING SOUND】,/watch?v=ToCzaYNK-VY,5188,モグチャンネルモグ,,1年前,6816,76
カヌレ食べる【EATING SOUND】,/watch?v=w51sgazhlw0,2335,モグチャンネルモグ,,1年前,6816,34
【食事動画】海老餃子食べる【EATING SOUND】,/watch?v=jtiBEgYr9zs,4614,モグチャンネルモグ,,1年前,6816,68
【朝ごはん】炊き込みご飯と卵焼き食べる breakfast 【MUK BANG】【食事動画】,/watch?v=X5okd_acnXc,19789,モグチャンネルモグ,,1年前,6816,290
【初秋】豚汁と焼き秋刀魚食べる【食べ方注意】【MUKBANG】,/watch?v=qAU2IbGPZx0,3671,モグチャンネルモグ,,1年前,6816,54
豚肉と豆苗の炒め物食べる Pork and Mamenae fried food 【ASMR／MUKBANG】,/watch?v=hPAq1nXzh5s,4075,モグチャンネルモグ,,1年前,6816,60
【残してごめんなさい】【LAWSONスイーツ】もち食感ロール ホイップクリーム＆カスタードホイップ食べる Convenience Suites  편의점 스위트【MUK BANG】,/watch?v=5CIsV5G_2cs,8062,モグチャンネルモグ,,1年前,6816,118
【目玉焼き乗せたら良かった】焼うどん食べる 【ASMR／MUKBANG】,/watch?v=_ZBdcQKwU1s,5032,モグチャンネルモグ,,1年前,6816,74
親子丼食べる Oyakodon 오 야코 동【MUK BANG】【食事動画】,/watch?v=rQoV0AguhO8,6802,モグチャンネルモグ,,1年前,6816,100
【食べ方注意】そうめんチャンプルー食べる 소면 볶음 【ASMR／MUKBANG】,/watch?v=F1Jy28v1608,3897,モグチャンネルモグ,,1年前,6816,57
チキン南蛮食べる Chicken Nanban 치킨 남만【ASMR／MUKBANG】,/watch?v=POZg3YXTWBQ,10287,モグチャンネルモグ,,1年前,6816,151
【韓国料理】チーズチヂミ食べる cheese korean pancake 치즈 부침개 【eating sound／mukbang】,/watch?v=iakqEOSwOpc,8897,モグチャンネルモグ,,1年前,6816,131
３色そぼろ丼食べる【ASMR／MUK BANG】,/watch?v=D_SRmohLjPw,5550,モグチャンネルモグ,,1年前,6816,81
鶏のからあげ食べる fried chicken 튀김【ASMR／MUK BANG】,/watch?v=xcRiSTKzuGo,7368,モグチャンネルモグ,,1年前,6816,108
【朝食】おにぎり、卵焼き、金平ごぼう食べる Japanese breakfast 일본의 아침 식사【ASMR／MUK BANG】,/watch?v=xu6scbwES5w,8464,モグチャンネルモグ,,1年前,6816,124
【McDonald's】金の月見バーガーセット食べる Hamburger 햄버거 【ASMR／MUK BANG】,/watch?v=VNsTDSmCNA8,5517,モグチャンネルモグ,,1年前,6816,81
大盛たらこ炒飯＆餃子食べる Cod roe fried rice＆Gyoza 명란젓 볶음밥＆만두【ASMR／MUK BANG】,/watch?v=gsgC3VQzXXI,7144,モグチャンネルモグ,,1年前,6816,105
【セブンイレブン】おにぎり食べる rice ball 주먹밥 【ASMR／MUK BANG】,/watch?v=F49PJmgsP00,7613,モグチャンネルモグ,,1年前,6816,112
豚肉の生姜焼き食べる Pork ginger grilled 돼지 고기 생강 구이【ASMR／MUKBANG】,/watch?v=bxqNFuD9xjg,5583,モグチャンネルモグ,,1年前,6816,82
ベーコンと卵のパラパラ炒飯食べる Fried rice of bacon and eggs 베이컨과 계란 볶음밥【ASMR／MUKBANG】,/watch?v=-9ONLOBZXt8,5151,モグチャンネルモグ,,1年前,6816,76
【始め録画撮れてなかった】コンビニスイーツ食べる Convenience Suites 편의점 스위트【ASMR／MUKBANG】,/watch?v=YVOPBj3Gs78,5275,モグチャンネルモグ,,1年前,6816,77
【残り物アレンジ】麻婆茄子カレー食べる  curry 마파 가지 카레【ASMR／MUK BANG】,/watch?v=e9MK5RHa5rQ,6541,モグチャンネルモグ,,1年前,6816,96
【食べ方注意】カツ丼食べる【ASMR／MUKBANG】,/watch?v=cXtmj6Ss7es,10185,モグチャンネルモグ,,1年前,6816,149
【たらこスプレッドで簡単】たらこパスタ２人前食べる Cod roe pasta 【ASMR／MUK BANG】,/watch?v=wHZv4WaQZVw,8752,モグチャンネルモグ,,1年前,6816,128
堂島ロールケーキ食べる Roll cake 롤케이크【ASMR／MUK BANG】,/watch?v=MiKS-m7W98g,13115,モグチャンネルモグ,,1年前,6816,192
【会津屋】たこ焼き１５個食べる takoyaki 타코야키【ASMR／MUKBANG】,/watch?v=J7ffExBIwDg,3691,モグチャンネルモグ,,1年前,6816,54
【動画短め】信玄餅すふれけーき食べる  Souffle cake 【ASMR／MUK BANG】,/watch?v=VXMyheYooIY,5481,モグチャンネルモグ,,1年前,6816,80
【見た目悪い】中華丼食べる 【ASMR／MUK BANG】,/watch?v=KTCOMebtofQ,6620,モグチャンネルモグ,,1年前,6816,97
【朝食】目玉焼き丼 シャウエッセン添え食べる Fried egg bowl 계란 후라이 덮밥【ASMR／MUKBANG】,/watch?v=xTzW7QWzmkw,15107,モグチャンネルモグ,,1年前,6816,222
ミスド３種類食べる Mister Donut 도넛【ASMR／MUKBANG】,/watch?v=RERuJpcfb1U,5037,モグチャンネルモグ,,1年前,6816,74
れんこんつくね食べる Lotus root meatball 연근 완자 【ASMR／MUKBANG】,/watch?v=PQocJt1k9sc,7605,モグチャンネルモグ,,1年前,6816,112
海老チリ玉子丼食べる Chili sauce of shrimp egg  bowl 새우 칠리 소스 계란 덮밥【ASMR／MUKBANG】,/watch?v=Re2-jIwB5o4,9634,モグチャンネルモグ,,1年前,6816,141
【LAWSON】肉まん＆ピザまん食べる【ASMR／MUKBANG】,/watch?v=MavbXcu3w-c,10452,モグチャンネルモグ,,2年前,6816,153
【清水屋】生クリームパン３個食べる Fresh cream bread 생크림 빵【ASMR／MUKBANG】,/watch?v=FhFtnS0rZ6s,9482,モグチャンネルモグ,,2年前,6816,139
チーズフォンデュソーセージ食べる Cheese fondue sausage 치즈 퐁듀 소시지 【ASMR／MUKBANG】,/watch?v=-wggGxZlVs8,7527,モグチャンネルモグ,,2年前,6816,110
椎茸の肉詰めフライ食べる Shiitake mushrooms stuffed fried food【ASMR／MUKBANG】,/watch?v=nXzzY8RtJ3M,7462,モグチャンネルモグ,,2年前,6816,109
【リベンジ】コッペパン（こしあんホイップ＆海老たま）食べる【ASMR／MUKBANG】,/watch?v=jEQDrfw5yQA,7008,モグチャンネルモグ,,2年前,6816,103
【食べ方注意】ＫＦＣ／ レッドホットチキン＆クリスピーチキン食べる spicy chicken＆crispy chicken 【ASMR／MUKBANG】,/watch?v=x5OR4222jsU,4815,モグチャンネルモグ,,2年前,6816,71
クロッカンシュー食べる 야마하 강 슈【ASMR／MUKBANG】,/watch?v=Kat0FwZj4KI,7477,モグチャンネルモグ,,2年前,6816,110
【没動画】ホイップシフォンケーキ食べる Whipped cream chiffon cake 휘핑크림 시폰케이크【ASMR／MUKBANK】,/watch?v=K1z1LOzQfW4,13279,モグチャンネルモグ,,2年前,6816,195
【韓国料理】チーズキムチキンパ食べる Cheese kimchi Kinparo 치즈 김치 김밥【ASMR／MUK BANG】,/watch?v=rCLzhMvLj3Q,14740,モグチャンネルモグ,,2年前,6816,216
【LAWSON】スイーツ３種類たべる Mill crepe・Eclair・Custard cream rice cake stuffe 【ASMR／MUKBANK】,/watch?v=TFcgXMksVMI,8102,モグチャンネルモグ,,2年前,6816,119
ホイップクレープ食べる Whipped cream crepe 채찍 크레페 크레페【ASMR／MUK BANG】,/watch?v=uYT7ePl0hgM,19964,モグチャンネルモグ,,2年前,6816,293
【食べ方注意】ごまだれ冷しゃぶうどん食べる cooled parboiled pork udon 우동 【ASMR／MUK BANG】,/watch?v=Vp4nJI4IduQ,5515,モグチャンネルモグ,,2年前,6816,81
【UFO新発売】たらこ焼きそば＆おにぎり食べる Cod roe fried noodles＆rice ball 【ASMR／MUK BANG】,/watch?v=KxfhRH5Zaa8,8043,モグチャンネルモグ,,2年前,6816,118
ナポリタンライス食べる【ASMR／MUK BANG】,/watch?v=6Rog8jqPlEY,6694,モグチャンネルモグ,,2年前,6816,98
カツサンド食べる pork cutlet sandwich 돈까스 샌드위치【ASMR／MUK BANG】,/watch?v=MlATMnVra-E,4360,モグチャンネルモグ,,2年前,6816,64
メロンパン食べる melon bread【ASMR／MUK BANG】,/watch?v=0Zm0iD12e5c,4306,モグチャンネルモグ,,2年前,6816,63
【LAWSON】からあげクン３種類食べる Fried chicken 튀김【MUK BANG】,/watch?v=PYCv40Yz7DA,4885,モグチャンネルモグ,,2年前,6816,72
【朝食】デニッシュトースト・ウインナー・スクランブルエッグ食べる danish toast＆sausage ＆Scrambled eggs【ASMR／MUK BANG】,/watch?v=JZjSkcv426Y,5118,モグチャンネルモグ,,2年前,6816,75
煮込みチーズハンバーグ食べる Cheese hamburger 치즈 햄버거【ASMR／MUK BANG】,/watch?v=uoZnGjboN2g,10787,モグチャンネルモグ,,2年前,6816,158
豚肉野菜巻きフライ食べる Vegetables and pork fried food 【ASMR／MUK BANG】,/watch?v=wTbkg28NnmQ,4005,モグチャンネルモグ,,2年前,6816,59
【Family Mart】ホイップバナナパンケーキ食べる Whipped cream banana pancake 🍌🥞【ASMR／MUK BANG】,/watch?v=d9vFr8ZPiDc,16900,モグチャンネルモグ,,2年前,6816,248
