title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
まったり過ごすライオンさん🦁　Cute lion relax time #67 【Cute animal videos】【ズーラシア】,/watch?v=XtNyD8kty7M,64,v k,10500,,147,44
Tama chimpanzee family #549  チンパンジー一家の日常【多摩動物公園】,/watch?v=WcYP_4BkbLM,176,v k,10500,,147,120
シシオザルの赤ちゃんが可愛い❤ Very cute lion-tailed macaque baby 【Cute animal baby videos】【大宮公園小動物園】,/watch?v=uVBocMfkvD8,55,v k,10500,,147,37
もぞもぞするハダカデバネズミが可愛い❤ Cute naked mole rat family 【Cute animal videos】【こども動物自然公園】,/watch?v=VlAaWygoEPQ,42,v k,10500,,147,29
Tama chimpanzee family #548  チンパンジー一家の日常【多摩動物公園】【Feb.2020】,/watch?v=8qilnbyNElk,108,v k,10500,,147,73
まったり過ごすライオンさん🦁　Cute lion relax time　【Cute animal videos】【ズーラシア】,/watch?v=oQFZudV2Qdw,47,v k,10500,,147,32
Tama  chimpanzee family #547  チンパンジー一家の日常【多摩動物公園】【Feb.2020】,/watch?v=Y5rNws5kSWc,179,v k,10500,,147,122
ブロッコリー風呂とカピバラさん Cute capybara takes a broccoli bath 【Cute animal videos】【こども動物自然公園】,/watch?v=_P74ClSUkiU,110,v k,10500,,147,75
Tama chimpanzee family #546  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=Fn-mBiy40vU,169,v k,10500,,147,115
そわそわするライオンさん🦁 Cute lion restless  【Cute animal videos】【ズーラシア】,/watch?v=F4Kt6t9Wfi4,62,v k,10500,,147,42
寝方が完全におっさんなクロサイ　Cute black rhino nap time 【Cute animal videos】【ズーラシア】,/watch?v=lKmyFL7x1VE,38,v k,10500,,147,26
チベットモンキーの威嚇顔 Tibetan macaque funny face 【Cute animal videos】【ズーラシア】,/watch?v=_vQH3ozh5CU,76,v k,10500,,147,52
Tama chimpanzee family #545  チンパンジー一家の日常【多摩動物公園】【Feb.2020】,/watch?v=38lXsHRMU00,244,v k,10500,,147,166
カピバラの子供たちが可愛い❤ Cute capybara babies and family #87  【Cute animal baby videos】【こども動物自然公園】,/watch?v=E8bhWhgvrcc,39,v k,10500,,147,27
一人遊びするメガネグマ　Spectacled bear play alone　【Cute animal videos】【ズーラシア】,/watch?v=TYrRY7nMUDE,27,v k,10500,,147,18
Tama chimpanzee family #544  チンパンジー一家の日常【多摩動物公園】【Apr.2019】,/watch?v=1AVaUtIa-94,143,v k,10500,,147,97
可愛い可愛いキツネさん🦊 Very cute Japanese red fox 【Cute animal videos】【ズーラシア】,/watch?v=5GYv4UxAh_4,36,v k,10500,,147,24
まどろむライオンさん🦁 Cute Indian lion nap time　【Cute animal videos】【ズーラシア】,/watch?v=AiS9Z8esCU4,62,v k,10500,,147,42
近づくクロサイ　Cute black rhino  【Cute animal videos】【ズーラシア】,/watch?v=utqFwF8w37E,47,v k,10500,,147,32
Tama chimpanzee family #543  チンパンジー一家の日常【多摩動物公園】【Apr.2019,/watch?v=2fukaateyrk,172,v k,10500,,147,117
モウコノウマのくしゃみ　Przewalski's horse's sneeze  【Cute animal videos】【ズーラシア】,/watch?v=lyqhNOj4o3Y,49,v k,10500,,147,33
カピバラの子供たちが可愛い❤ Cute capybara babies and family #86  【Cute animal baby videos】【こども動物自然公園】,/watch?v=ouQEnts9TBA,80,v k,10500,,147,54
まったり過ごすライオンさん🦁　Cool lion relax time #66　【Cute animal videos】【ズーラシア】,/watch?v=HmaEN0J1mEg,68,v k,10500,,147,46
鼻ダンスで出迎えてくれるアジアゾウ　Asian elephant’s welcome nose dance　【Cute animal videos】【ズーラシア】,/watch?v=wSENNZVoLgs,40,v k,10500,,147,27
Tama chimpanzee family #542  チンパンジー一家の日常【多摩動物公園】【Apr.2019】,/watch?v=6CIL1EiqCxM,206,v k,10500,,147,140
Tama chimpanzee family #541  チンパンジー一家の日常【多摩動物公園】【Apr.2019】,/watch?v=QmnKYnQumek,268,v k,10500,,147,182
Tama chimpanzee family #540  チンパンジー一家の日常【多摩動物公園】【Apr.2019】,/watch?v=Bkg2kYeVhJc,291,v k,10500,,147,198
【癒し】クビワペッカリーが可愛すぎる❤　Very cute collared peccary　【Cute animal videos】【こども動物自然公園】,/watch?v=2Bc_Z7nzMgM,72,v k,10500,,147,49
Tama chimpanzee family #539  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=vUGBjNkKe0s,243,v k,10500,,147,165
Tama chimpanzee family #538  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=V6L8iEJrt9Q,332,v k,10500,,147,226
骨をしゃぶるライオンさん　Lion suck a bone #02　【Cute animal videos】【多摩動物公園】,/watch?v=brw9sWKgAHs,56,v k,10500,,147,38
Tama chimpanzee family #537  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=ycHc_SjHpx0,238,v k,10500,,147,162
黄昏時のインドサイ　Cool Indian rhino walk around  【Cute animal videos】【多摩動物公園】,/watch?v=zQNxo-pCRMc,55,v k,10500,,147,37
Tama chimpanzee family #536  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=03LxWfEf-Lk,297,v k,10500,,147,202
クビワペッカリーがめちゃくちゃ可愛い❤　Very cute collared peccary　【Cute animal videos】【こども動物自然公園】,/watch?v=CNt3OK-qLmY,71,v k,10500,,147,48
骨をしゃぶるライオンさん　 lion suck a bone 　【Cute animal videos】【多摩動物公園】,/watch?v=EBlnhbdMT8U,49,v k,10500,,147,33
落ち葉のプールで遊ぶブタさん🐷たちが可愛い❤　Cute pigs play fallen leaves pond 【Cute animal videos】【こども動物自然公園】,/watch?v=porxeRO-WsA,48,v k,10500,,147,33
Tama chimpanzee family #535  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=AHcgknGNsVw,355,v k,10500,,147,241
Tama chimpanzee family #534  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=fxUrMDtyNBk,285,v k,10500,,147,194
Tama chimpanzee family #533  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=2oDO_9sWWtY,140,v k,10500,,147,95
Tama chimpanzee family #532  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=5rk2KF5aVGE,431,v k,10500,,147,293
"シマウマの赤ちゃんナナカの成長記録 #56 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=tw_PxW04u88,97,v k,10500,,147,66
Tama chimpanzee family #531  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=oKSrb29JCMw,261,v k,10500,,147,178
"シマウマの赤ちゃんナナカの成長記録 #55 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=G-ELm8Nvae0,77,v k,10500,,147,52
Tama chimpanzee family #530  チンパンジー一家の日常【多摩動物公園】【Feb.2019】,/watch?v=Bu-ZfrttWfQ,429,v k,10500,,147,292
Tama chimpanzee family #529  チンパンジー一家の日常【多摩動物公園】【Jan.2019】,/watch?v=buYT05ipibw,191,v k,10500,,147,130
"シマウマの赤ちゃんナナカの成長記録 #54 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=f39qPiT5reQ,60,v k,10500,,147,41
"シマウマの赤ちゃんナナカの成長記録 #53 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=f31jS9C7rXA,71,v k,10500,,147,48
Tama chimpanzee family #528  チンパンジー一家の日常【多摩動物公園】【Jan.2019】,/watch?v=c7vY_NPGLAU,282,v k,10500,,147,192
Tama chimpanzee family #527  チンパンジー一家の日常【多摩動物公園】【Jan.2019】,/watch?v=Z_oasMh47VU,263,v k,10500,,147,179
"シマウマの赤ちゃんナナカの成長記録 #52 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=4Bmy5CBRa94,57,v k,10500,,147,39
Tokyo gorilla family #37  ゴリラ家族の日常【Cute animal videos】【上野動物園】,/watch?v=BYNcgfef8JU,242,v k,10500,,147,165
"シマウマの赤ちゃんナナカの成長記録 #51 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=huWDaxSacHI,74,v k,10500,,147,50
Tama chimpanzee family #526  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=qpxfINcFpyE,422,v k,10500,,147,287
"シマウマの赤ちゃんナナカの成長記録 #50 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=y9Q7UetzjFA,68,v k,10500,,147,46
Tama chimpanzee family #525  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=txXuTxcUa2M,381,v k,10500,,147,259
Tokyo gorilla family #36  ゴリラ家族の日常【Cute animal videos】【上野動物園】,/watch?v=K9HY8_8-xLw,303,v k,10500,,147,206
"シマウマの赤ちゃんナナカの成長記録 #49 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=WuWOdjYibls,49,v k,10500,,147,33
Tama chimpanzee family #524  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=R3GFhRiI9JY,261,v k,10500,,147,178
Cute Malayan tapir play in frozen pond 氷の池とマレーバク #59 【Cute animal videos】【多摩動物公園】,/watch?v=0OjUU5Ty7NY,96,v k,10500,,147,65
"シマウマの赤ちゃんナナカの成長記録 #48 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=pFwvqUVQRE4,58,v k,10500,,147,39
Tama chimpanzee family #523  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=fUTKA_X5bEI,309,v k,10500,,147,210
Tokyo gorilla family #35  ゴリラ家族の日常【Cute animal videos】【上野動物園】,/watch?v=2STSzSYA0f4,248,v k,10500,,147,169
"シマウマの赤ちゃんナナカの成長記録 #47 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=WAoT5A1vI8I,66,v k,10500,,147,45
Tama chimpanzee family #522  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=KPsl79p-Iws,309,v k,10500,,147,210
Cute Malayan tapir break ice plate #58  氷の池とマレーバク  【Cute animal videos】【多摩動物公園】,/watch?v=Y_EYXlUf_RY,81,v k,10500,,147,55
"シマウマの赤ちゃんナナカの成長記録 #46 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=lqxETMbqvhI,82,v k,10500,,147,56
Tama chimpanzee family #521  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=Ad-Ox6ByTh8,341,v k,10500,,147,232
Tokyo gorilla family #34  ゴリラ家族の日常【Cute animal videos】【上野動物園】,/watch?v=TJC2lxFR5Tw,206,v k,10500,,147,140
"シマウマの赤ちゃんナナカの成長記録 #45 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=3G6i8VjQxEI,49,v k,10500,,147,33
Tama chimpanzee family #520  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=oAJtbG8wrOI,367,v k,10500,,147,250
Cute Malayan tapir nap time まったりマレーバク　【Cute animal videos】【多摩動物公園】,/watch?v=KZypam84r8Y,83,v k,10500,,147,56
"シマウマの赤ちゃんナナカの成長記録 #44 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=577kMWKmudo,77,v k,10500,,147,52
Tama chimpanzee family #519  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=Wb934QrpvwQ,395,v k,10500,,147,269
モッフモフのタヌキさん Cute raccoon dog couple　【Cute animal videos】【多摩動物公園】,/watch?v=uCRO4o2zXV4,59,v k,10500,,147,40
Tokyo gorilla family #33 ゴリラ家族の日常【Cute animal videos】【上野動物園】,/watch?v=rALRcVA9M5c,150,v k,10500,,147,102
"シマウマの赤ちゃんナナカの成長記録 #43 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=T-pGE2Do2n0,56,v k,10500,,147,38
Tama chimpanzee family #518  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=J87xu80LhNk,402,v k,10500,,147,273
うろつくブラジルバク Brazillian tapir walk around  【Cute animal videos】【智光山公園こども動物園】,/watch?v=kD5rb_GRU4M,84,v k,10500,,147,57
"シマウマの赤ちゃんナナカの成長記録 #42 Cute zebra baby "" Nanaka "" 【Cute animal baby videos】【羽村市動物園】",/watch?v=e8jLI5t5AqU,50,v k,10500,,147,34
Tama chimpanzee family #517  チンパンジー一家の日常【多摩動物公園】【Jun.2020】,/watch?v=SmfJzSyJIYU,253,v k,10500,,147,172
【ASMR】落ち葉のプールで遊ぶカワウソ Cuteotter family play in fallen leaves pond 【Cute animal videos】【智光山公園こども動物園】,/watch?v=oHci1sbQ6J0,52,v k,10500,,147,35
おやつを探すヒグマさん🐻 Cue brown bear snack time 【Cute animal videos】【上野動物園】,/watch?v=6VBXgps9nv4,38,v k,10500,,147,26
