title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ふたりであなたをとりあっちゃう！？💕台本持ち込み企画🌊🌴【愛犬茶々丸/猫々/MarbleCreators】,/watch?v=b8Zlpad0zJM,814,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,44
【APEX】キルを意識してみよう🔰その８【MarbleCreators/愛犬茶々丸】,/watch?v=GyhW_tFXlzI,538,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,29
夏だ！海だ！ちゃちゃとなつやすみボイス台本を考える🌴🐕゛【MarbleCreators/愛犬茶々丸】,/watch?v=HvSVI7lZO9U,575,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,31
【APEX】逃げ腰えぺ🔰その７【MarbleCreators/愛犬茶々丸】,/watch?v=vY078WeBTO0,385,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,21
"脳をほぐす🧠【ASMR】タッピングで安心感、囁き吐息マッサージで包容力を💕【Ear Cleaning, Ear Massage,whisper,Relax,binaural,Sleep,】",/watch?v=7psQZEleZ4A,6743,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,367
ランクへの道その３【VALORANT】ガチ寝起きメイドのアンレート消費＠１３【愛犬茶々丸/MarbleCreators】,/watch?v=ccI72VND2hw,385,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,21
【マインクラフト ダンジョンズ】メイドがゆく！アクションアドベンチャーの世界🐶⚔【愛犬茶々丸/MarbleCreators】,/watch?v=e2HV2ii09vM,555,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,30
ランクへの道その２【VALORANT】レイナってヴァンパイアなんだって！！アンレート消費＠１７【愛犬茶々丸/MarbleCreators】,/watch?v=10dLyE3X0EM,671,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,37
【雑談】steamサマーセールですよ！！ぽちぽち🐶✨【愛犬茶々丸/MarbleCreators】,/watch?v=7ghMEPzBNXc,635,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,35
【VALORANT】アンレート20戦消費！！！！＠１９【愛犬茶々丸/MarbleCreators】,/watch?v=7uoHZp58OmY,413,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,23
飲酒【VALORANT】ご褒美ですどうも～～～～！！！【MarbleCreators/愛犬茶々丸】,/watch?v=FW7at5gkGBk,652,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,36
時間未定Twitterでおしらせします🐶【APEX】本命を確認した朝練🔰修行その６【MarbleCreators/愛犬茶々丸】,/watch?v=nQJMNx6ThW4,442,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,24
【APEX】爽快プレイみせますとかいってみたい朝練🔰修行その５【MarbleCreators/愛犬茶々丸】,/watch?v=hkYRZPNJ1p0,490,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,27
【APEX】ランクリーグにいけるようになった朝練🔰修行その４【MarbleCreators/愛犬茶々丸】,/watch?v=pwnahsFtjGY,459,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,25
"【ASMR/心音】甘くて幸せの空間をあなたへ💕【Ear Cleaning, Ear Massage,whisper,Relax,binaural,Sleep,Heart sounds】",/watch?v=Rthj_Grbz9s,14933,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,814
【APEX】だれがなんといおうと朝練🔰修行その３【MarbleCreators/愛犬茶々丸】,/watch?v=tmWR2XZn7_c,333,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,18
ざつだんにしようかと思ったけどそんな場合じゃないと気付いたのでアソビ大全する🐕,/watch?v=1cRkZn4jkNY,588,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,32
【APEX】強くなりたければ、喰らえッッッッ！！！朝練🔰修行その２【MarbleCreators/愛犬茶々丸】,/watch?v=voBE5KSy6eM,554,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,30
【APEX】キャラ厳選🔰修行その１【MarbleCreators/愛犬茶々丸】,/watch?v=P5DJFyGRuS4,472,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,26
【クレイジー英語クイズ】英語検定うかるといいなぁ【MarbleCreators/愛犬茶々丸】,/watch?v=Cyp41GqcTIM,448,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,24
【PIEN】ぴえんが余裕すぎてたかまりちゅ～～【MarbleCreators/愛犬茶々丸】,/watch?v=SXfY3Awwh-A,809,愛犬茶々丸【MarbleCreators】,9340,1か月前,1835,44
【世界のアソビ大全51】世界に挑む。戦うメイド🐶⚔【MarbleCreators/愛犬茶々丸】,/watch?v=dzvkadJX11s,401,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,22
"おふとん【ASMR】ぎゅー♡ぎゅー♡耐久　Ear Cleaning, Ear Massage, Sleep,whisper,binaural【MarbleCreators/愛犬茶々丸】",/watch?v=76xeu_dvVmc,3055,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,166
バキ最凶死刑囚編～人気キャラ総選挙してみた！【MarbleCreators/愛犬茶々丸】,/watch?v=zGxPwI3XwIE,530,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,29
暑い夏がやってくる🔥７がつにむけて！！！！！！【MarbleCreators/愛犬茶々丸】,/watch?v=ri_gms9AfBU,717,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,39
"【ASMR】Englishオノマトペ💖擬音語編💖English Trigger Words,Onomatopoeia,Sleep,whisper,binaural,Relax,",/watch?v=7hNzD8A_P4s,3017,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,164
【新メンバー加入！！】雪姫りんごを勝手に徹底調査してみた！！！？※出演はしません。【MarbleCreators/愛犬茶々丸】,/watch?v=kzuxDEFfWqw,758,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,41
【VALORANT】勝利するごとにもれなく宣伝できる生放送🐶,/watch?v=-jKsT63xwok,462,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,25
"【ASMR】お耳シャンプーからケアのご奉仕💕リアルに感じる添い寝まで🐶☽✨Shampoo,Ear Cleaning, Ear Massage, Sleep,whisper,binaural",/watch?v=ruVUUX2YSI4,2930,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,160
"【ASMR】超熟睡めにゅ～でご主人様を包み込む💕むぎゅううASMR🐶☽✨Shampoo,Ear Cleaning, Ear Massage, Sleep,whisper,binaural",/watch?v=X4SUP3s2Csk,4819,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,263
🔰信じていれば…できるはずです…初脱出をアピりたい！！！！！！！【MarbleCreators/愛犬茶々丸】,/watch?v=vyWirRFhzW8,470,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,26
配信に関して、ちゃちゃまるとのお約束🐶✨【MarbleCreators/愛犬茶々丸】,/watch?v=J0TpHm0BaWU,1065,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,58
"【ASMR】幼馴染とゼロ距離きゅんきゅん物語💕Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=JuhpqPe4H-U,3346,愛犬茶々丸【MarbleCreators】,9340,2か月前,1835,182
【DbD】ただいま！🐕゛【愛犬茶々丸/MarbleCreators】,/watch?v=4PUyU_vYjVs,332,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,18
"【ASMR】あまえんぼメイドが耳かきされるとこ、みてて💕Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=OESe8VRsPx8,3232,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,176
㊗ご主人8000人記念🎊メイド喫茶はじめました！！！【MarbleCreators/愛犬茶々丸】,/watch?v=wvV6OHo45Tg,908,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,49
【事故物件】あの夜勤事件の前作ホラゲをふたりプレイ！？ちゃちゃまおコラボ🐶🐱,/watch?v=G_0M6RfwG0k,959,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,52
【DQライバルズ】初期デッキ縛り！負けたら即終了！！！！！！！！【MarbleCreators/愛犬茶々丸】,/watch?v=_IdcsqSjIMs,960,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,52
【DQライバルズ】初期デッキ縛り！負けたら即終了！！！！！！！！【MarbleCreators/愛犬茶々丸】,/watch?v=zm95NxPwA_M,323,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,18
"【ASMR】ご主人様はわたしが癒したい！💕Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=9G6QN_aM5gs,5613,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,306
💠Vまぁぶる記者会見！？💠コラボ【MarbleCreators/愛犬茶々丸】,/watch?v=2zzhRx-eGks,1100,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,60
"【ASMR】続・超推せる新衣装！ジャケットを脱いだ姿も・・みてくれませんか？💕whisper,binaural【愛犬茶々丸/MarbleCreators",/watch?v=n9Zr438dlY0,3779,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,206
💕超推せる！新衣装お披露目💕かわいいがすごすぎるメイド🐶✨【愛犬茶々丸/MarbleCreators】,/watch?v=GTvS2sFoEoA,2584,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,141
"【男性向けASMR】リラックスのご奉仕💕Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=NlwrJY7sTic,7765,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,423
【雑談】㊗メンバーシップ！スタンプ会議🐶✨【愛犬茶々丸/MarbleCreators】,/watch?v=Wo5Cic2Ao-k,798,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,43
【ASMR】ご主人に好みのASMRを聞いてみた！💕【愛犬茶々丸/MarbleCreators】,/watch?v=KCyDBzkPfKA,4466,愛犬茶々丸【MarbleCreators】,9340,3か月前,1835,243
【バイオハザードRE:3】本当の最終回いきますよおおお気合いいいいい！！！！！！！【愛犬茶々丸/MarbleCreators】,/watch?v=l-WJRU0xrZk,306,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,17
"【ASMR】ご主人様のお耳にご奉仕を💕Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=f4x4dnN42ec,2639,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,144
【BIOHAZARD:RE3】最終回後半！！！俺のメイドに実況させてみた！【愛犬茶々丸/MarbleCreators】,/watch?v=TyFiZQXN6RY,677,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,37
【BIOHAZARD:RE3】戦うメイド🐶✨俺のメイドに実況させてみた！最終回前半【愛犬茶々丸/MarbleCreators】,/watch?v=yN5CxTrhhFI,512,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,28
【BIOHAZARD:RE3】俺のメイドに実況させてみた！#２【愛犬茶々丸/MarbleCreators】,/watch?v=FdVmqXY9SeM,592,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,32
【BIOHAZARD:RE3】俺のメイドに実況させてみた！【愛犬茶々丸/MarbleCreators】,/watch?v=2UrGbdl7EVY,960,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,52
【雑談】おうちでの過ごし方。【愛犬茶々丸/MarbleCreators】,/watch?v=Lm8O0VWAJsM,963,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,52
"【ASMR】ご主人サマのお耳にぴったり💕Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=uOMBS23RqI8,4932,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,269
"【ASMR】カノジョがお耳シャンプーしてあげる💕Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=qq6g70-L0eI,4143,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,226
４月販売ボイスの台本を持ち込んでみた！！！！！！🐱百合有り🐶💕【MarbleCreators/愛犬茶々丸】,/watch?v=DrNRj45y_sY,923,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,50
【DbD】朝活🍚リージョン極めたいメイド🐶【愛犬茶々丸/MarbleCreators】,/watch?v=FiyskpzLn1U,758,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,41
自作台本の事前会議です！！！百合台本💕まおちゃんに言わせたいボイス🐱🐶【愛犬茶々丸/MarbleCreators】,/watch?v=Uejru72Zz9Q,1019,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,56
【DbD】君の罠。英語禁止縛りで中身が入れ替わってる～～！？？【愛犬茶々丸/MarbleCreators】,/watch?v=K56kcgWcaSQ,638,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,35
【DbD】安眠DbD🔪ねむねむフェイス初披露🌟【愛犬茶々丸/MarbleCreators】,/watch?v=jO5G4fBd-7U,1011,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,55
【ASMR】新人Vtuber🐶💕圧倒的音圧指掻きでご主人サマのお耳壊しちゃうかも…【愛犬茶々丸/MarbleCreators】,/watch?v=bJeMSrX7Ies,17587,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,958
サムネ職人はえーぺっくすがしたいです。【愛犬茶々丸/MarbleCreators】,/watch?v=UlODF845VSU,737,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,40
"【ASMR】すやすや眠れるサポートをご主人様に💕睡眠用【Ear Cleaning, Ear Massage, Sleep,whisper,binaural】",/watch?v=p10phRYhMQw,4131,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,225
"【ASMR】甘々吐息で包み込む💕バブみ溢れるASMR,Ear Cleaning, Ear Massage, Sleep,whisper,binaural【愛犬茶々丸/MarbleCreators】",/watch?v=EPKAPTa0RE8,6027,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,328
【ARK】🔰マンタニキには譲らない。うおずみ再テイム🦕【愛犬茶々丸/MarbleCreators】,/watch?v=l2I0B-gQNjA,290,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,16
【ARK】🔰はじめて恐竜をテイムしたい！！！！！！！【愛犬茶々丸/MarbleCreators】,/watch?v=0wdIk8ivo8A,374,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,20
【ASMR】桜を見ながらまったり甘々みみかき👂💕きてくれた方のおなまえよびます！【愛犬茶々丸/MarbleCreators】,/watch?v=mFXnx-rNhIQ,2709,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,148
【アークナイツ/明日方舟】4-4クリア目指ざああああああああす！！！！【愛犬茶々丸/MarbleCreators】,/watch?v=Br4Hq0PBqLk,288,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,16
【アークナイツ/明日方舟】理性が溢れまくってるので1000程溶けたいたなぁ🧠【愛犬茶々丸/MarbleCreators】,/watch?v=jegSkmy0Ds0,377,愛犬茶々丸【MarbleCreators】,9340,4か月前,1835,21
