title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
154.常歩→駈歩 が上手くいかない,/watch?v=q_n9ncicZ18,859,馬ーテンダーの馬チャンネル,1330,4か月前,776,111
153.仁平の乗馬を解説 常歩編【実践編】,/watch?v=NYeHyWGThZU,1238,馬ーテンダーの馬チャンネル,1330,4か月前,776,160
152.速歩中にハミ受け修正,/watch?v=Si3Hl_65zXg,826,馬ーテンダーの馬チャンネル,1330,4か月前,776,106
151.馬ーテンダーが障害にチャレンジ！調教の様子【実践編】,/watch?v=D_SAuxI1dik,614,馬ーテンダーの馬チャンネル,1330,4か月前,776,79
150.無料オンライン個別相談室のお知らせ,/watch?v=tRekPpspN7U,307,馬ーテンダーの馬チャンネル,1330,4か月前,776,40
149.腹帯を締める時に気をつける事,/watch?v=oVO_18Z-Y_A,555,馬ーテンダーの馬チャンネル,1330,4か月前,776,72
148.拍車を着けるタイミング,/watch?v=kthTMY0wGKo,659,馬ーテンダーの馬チャンネル,1330,4か月前,776,85
147.手入れブラッシングを更に楽しむ！【実践編】,/watch?v=ktVfTksYyrE,724,馬ーテンダーの馬チャンネル,1330,4か月前,776,93
146.馬ーテンダーがジャンプにチャレンジ 3【障害編】,/watch?v=940fRiYBhNw,778,馬ーテンダーの馬チャンネル,1330,4か月前,776,100
145.ガッツリ物見する馬対策,/watch?v=pmnI09uGsfA,714,馬ーテンダーの馬チャンネル,1330,4か月前,776,92
144.踏むけど踏まない-鐙の感覚,/watch?v=e6dJRSrlVAU,839,馬ーテンダーの馬チャンネル,1330,4か月前,776,108
