title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【閲覧注意】長毛猫が毛玉を吐く瞬間を撮影しました,/watch?v=20bIf8LlSgo,6660,いなりチャンネル,16200,2か月前,22723,29
【お知らせあり】ツンデレ猫が甘えるとこうなりますw,/watch?v=NOtgKdUbM3U,8166,いなりチャンネル,16200,2か月前,22723,36
食パン番長誕生！食べて遊べる猫草に夢中な短足猫に癒される,/watch?v=Dya5nRgOFj4,5813,いなりチャンネル,16200,2か月前,22723,26
走る！短足食パン！全力で走り回るもふ猫が可愛すぎる,/watch?v=hNj_5smE2bQ,12307,いなりチャンネル,16200,2か月前,22723,54
【猫の怪我】プニプニな肉球がサボテン化しちゃいました…,/watch?v=2uroYBVinIM,8886,いなりチャンネル,16200,2か月前,22723,39
久しぶりのマタタビに泥酔！？もふ猫のヘソ天を拝めました…！,/watch?v=hR6QfD3MmH8,6663,いなりチャンネル,16200,3か月前,22723,29
主が呼ぶとわざわざ来てくれるもふ猫が可愛すぎる…！,/watch?v=qQ2t74BasrE,8828,いなりチャンネル,16200,3か月前,22723,39
【朝まで隠し撮り】飼い主が寝ている間、猫は何しているの？,/watch?v=_tTsHFocU_w,12125,いなりチャンネル,16200,3か月前,22723,53
遊んで欲しくてクネクネしながら甘えてくるモフ猫が可愛い！,/watch?v=vr_RtlItcZA,7724,いなりチャンネル,16200,3か月前,22723,34
お魚大好きな猫が初めて煮干しを嗅ぐとこうなりますw,/watch?v=Sv1yDHw324s,7979,いなりチャンネル,16200,3か月前,22723,35
もふ猫の巨大迷路チャレンジ！無事に脱出できるかな？,/watch?v=LPr-PChF3Fs,7125,いなりチャンネル,16200,3か月前,22723,31
爆睡中のもふ猫にちゅーるを差し出すとこうなりますw,/watch?v=kPtTru-lrqQ,18997,いなりチャンネル,16200,3か月前,22723,84
新居で初めてのお留守番！普段鳴かない猫が寂しくて絶叫！？,/watch?v=U3N7yzU0ydQ,17746,いなりチャンネル,16200,3か月前,22723,78
もふ猫と日向ぼっこしませんか？うたた寝姿に癒される！,/watch?v=9oKc-7w7il4,6796,いなりチャンネル,16200,3か月前,22723,30
新居にまさかの幽霊!?もふ猫にしかみえない何かがいる！,/watch?v=gEpF9a50SEo,12170,いなりチャンネル,16200,3か月前,22723,54
【引っ越し初日】新居が怖くて引きこもる短足猫が可愛い！,/watch?v=0rBv3iuLyeo,13882,いなりチャンネル,16200,3か月前,22723,61
猫とお引っ越し！ダンボールパラダイスを堪能するモフ猫,/watch?v=z94LhGcCBKc,7489,いなりチャンネル,16200,3か月前,22723,33
初めての雷に怖くてパニックになっちゃう短足猫が可愛い！,/watch?v=7-BSUwvam5g,10945,いなりチャンネル,16200,3か月前,22723,48
ワクチン摂取が怖すぎて病院で必死に逃げようとするモフ猫！,/watch?v=uEQ_RI4G_WU,11446,いなりチャンネル,16200,4か月前,22723,50
ゴロゴロ甘えながら、ふみふみする短足猫が可愛すぎる！,/watch?v=HeBEicjYgc8,9591,いなりチャンネル,16200,4か月前,22723,42
【おうち時間】ひとり遊びする短足ミヌエットに癒される！,/watch?v=o8EQBbbK7rs,6217,いなりチャンネル,16200,4か月前,22723,27
主のキスは拒否るが、主の愛を全て受け入れるツンデレ猫！,/watch?v=3704WeVtBpc,7312,いなりチャンネル,16200,4か月前,22723,32
もふ猫のおっさん化!?くつろいで溶けていく姿に癒される！,/watch?v=Oe8ldfBEl90,5923,いなりチャンネル,16200,4か月前,22723,26
初めての発情期を迎えるとメス猫はどう変化するの？,/watch?v=a_g4VqtLZ4U,13491,いなりチャンネル,16200,4か月前,22723,59
猫用おでんの食レポ！咀嚼音に癒される【短足ミヌエット】,/watch?v=qk-gam8RsI8,6286,いなりチャンネル,16200,4か月前,22723,28
二人きりだと甘えん坊になるツンデレ猫が可愛すぎる！,/watch?v=bc37YSFpxts,9786,いなりチャンネル,16200,4か月前,22723,43
お風呂に入る主が心配で鳴いちゃうモフ猫が可愛すぎる！,/watch?v=WtH2e8R1kho,11503,いなりチャンネル,16200,4か月前,22723,51
１ヶ月ぶりのミルクに興奮が収まらない短足が可愛いすぎる！,/watch?v=jdPNMTON2yk,11610,いなりチャンネル,16200,4か月前,22723,51
病院でお腹を剃られるのが怖すぎて、ブルブル震えるモフ猫,/watch?v=Gy1Q45Nl8E0,13252,いなりチャンネル,16200,4か月前,22723,58
初めての氷が気持ちよくてゴロゴロ音が止まらない子猫,/watch?v=Oc3PY5J-XXw,5325,いなりチャンネル,16200,4か月前,22723,23
短足猫の大事な猫じゃらしを奪ってみた！怒る？悲しむ？,/watch?v=71jcTMMtcFI,5220,いなりチャンネル,16200,4か月前,22723,23
飼い主によってお迎えの態度を変えるもふ猫！,/watch?v=j-Xs6gQ4Sw8,9267,いなりチャンネル,16200,4か月前,22723,41
【ねこvs主】主に止められてもイタズラし続けるモフ猫！,/watch?v=v03FW0iLi08,6414,いなりチャンネル,16200,4か月前,22723,28
ツンデレ猫が甘えるようになるとこんなにも違います！,/watch?v=h2xQOjG-JMk,13043,いなりチャンネル,16200,5か月前,22723,57
初めての床暖にとろけて虜になるモフ猫！【短足ミヌエット】,/watch?v=d6ZxI2AMh24,7677,いなりチャンネル,16200,5か月前,22723,34
緊張して食事中に大粒の涙を浮かべる子猫が可愛い！,/watch?v=rsAKLWYEQPE,10329,いなりチャンネル,16200,5か月前,22723,45
車が怖すぎてくっつき虫の甘えん坊になる子猫！【短足猫】,/watch?v=QCFLhIWjpr0,11587,いなりチャンネル,16200,5か月前,22723,51
主のミルクアイスがほしくて必死におねだりする子猫！,/watch?v=luPuHVJh3-w,12657,いなりチャンネル,16200,5か月前,22723,56
赤ちゃんみたいに布団にくるまって寝る子猫が可愛い！,/watch?v=6MrYQ-fcAlI,7779,いなりチャンネル,16200,5か月前,22723,34
猫の早朝ルーティン！毎朝起こしに来るモフ猫に癒されます,/watch?v=SZYDepaPmtM,10603,いなりチャンネル,16200,5か月前,22723,47
モフ猫の肉球周りのハミ毛を綺麗にバリカンカット！,/watch?v=4cOI_NdRZZc,9532,いなりチャンネル,16200,5か月前,22723,42
誰でも猫と会話する方法！お返事の鳴き声が可愛すぎる！,/watch?v=Pga2Yy2-qh0,10230,いなりチャンネル,16200,5か月前,22723,45
【ドッキリ】飼主が目の前で倒れると猫はどんな反応する？,/watch?v=vaGcM4p6mYo,8174,いなりチャンネル,16200,5か月前,22723,36
ブラッシングが嫌いすぎて、唸り声でブチ切れるモフ猫！,/watch?v=7htNX6dOi7g,10063,いなりチャンネル,16200,5か月前,22723,44
【猫の人見知り】知らない声で挙動不審になる猫が可愛い！,/watch?v=f0x01sYeXUg,9136,いなりチャンネル,16200,5か月前,22723,40
眠いときはもふり放題！脱力しきって何でも許しちゃう猫,/watch?v=XtSXthwfgc8,7893,いなりチャンネル,16200,5か月前,22723,35
モフ猫がモグラ叩きに夢中になりすぎて唸り声をあげる！,/watch?v=d_KtpDRv2Bs,8266,いなりチャンネル,16200,5か月前,22723,36
【悲報】おしりの毛を剃られ、必死に助けを求めるモフ猫！,/watch?v=8mHuPIpPk_Y,14568,いなりチャンネル,16200,5か月前,22723,64
【隠し撮り】猫は留守番中何してるの？健気な姿に感動！,/watch?v=dYWGlMkZhT8,18538,いなりチャンネル,16200,6か月前,22723,82
ごはんー！と必死におねだりして鳴くモフ猫が可愛い！,/watch?v=4s_mARSf0mY,28005,いなりチャンネル,16200,6か月前,22723,123
ストーカー猫にトイレを覗かれましたw 【短足ミヌエット】,/watch?v=MxkaqXnCr-k,12950,いなりチャンネル,16200,6か月前,22723,57
【モフ猫の遊び】トンネル遊びに夢中になる短足猫が可愛すぎる！,/watch?v=mvU1hJn8LFk,7892,いなりチャンネル,16200,6か月前,22723,35
休日に自分が映る動画を見て楽しむ短足猫が可愛い！,/watch?v=MW-GitQh_6E,10281,いなりチャンネル,16200,6か月前,22723,45
モンスターボールでゲットされちゃう短足モフ猫が可愛い！,/watch?v=szBktR1-_NI,9333,いなりチャンネル,16200,6か月前,22723,41
ぬいぐるみばかり可愛がるといじけちゃう短足猫が可愛い！,/watch?v=iQjQX17PZbg,15064,いなりチャンネル,16200,6か月前,22723,66
もふ猫と外出している主がテレビ電話してみた結果！,/watch?v=LcIPi3MAluE,12543,いなりチャンネル,16200,6か月前,22723,55
短足ライオン猫のミルクがぶ飲みする姿が可愛い！,/watch?v=R0GYxuOvX5s,10929,いなりチャンネル,16200,6か月前,22723,48
冬の長毛猫はモフモフすぎてこんなに顔が変わりますw,/watch?v=UUJBvA5QgOk,9939,いなりチャンネル,16200,6か月前,22723,44
【猫の鳴き声】口笛に一生懸命返事をする猫が可愛すぎる！,/watch?v=FJw_gy6yqTE,27955,いなりチャンネル,16200,6か月前,22723,123
悪さをしてケージに閉じ込められた猫の行動が可愛い！,/watch?v=AhMR6jAWUB8,22408,いなりチャンネル,16200,6か月前,22723,99
３日ぶりの再会！ツンデレのモフ猫が甘えん坊になりました,/watch?v=mcZ5q8EeQu8,31010,いなりチャンネル,16200,6か月前,22723,136
ゴロゴロしながら可愛い鳴き声で何度もおねだりする猫,/watch?v=v9YwHjsFZl8,9948,いなりチャンネル,16200,7か月前,22723,44
ねこじゃすりでとろけちゃうモフ猫に癒やされる。,/watch?v=wFMvJ_Gfiak,14859,いなりチャンネル,16200,7か月前,22723,65
短足マンチカン×ペルシャの子猫はこう成長します！,/watch?v=hflfF-HHJs4,34230,いなりチャンネル,16200,7か月前,22723,151
【猫のコース料理】美味しすぎて食事中に唸り声をあげるモフ猫！,/watch?v=vIH09Au0Svg,68021,いなりチャンネル,16200,7か月前,22723,299
【猫と初詣】いなりと伏見稲荷に初詣でお参りしたよ,/watch?v=Uy-wccYunxs,50865,いなりチャンネル,16200,7か月前,22723,224
初めてレーザーポインターで遊ぶ短足猫の反応がすごい！,/watch?v=VvQAN16zd1A,10935,いなりチャンネル,16200,7か月前,22723,48
長毛猫にファーミーネーターしたら大量モフモフ製造！？,/watch?v=pbTTP09gJws,12280,いなりチャンネル,16200,7か月前,22723,54
猫と寝正月！モフ猫とぐだぐだすると、最高の癒しでした！,/watch?v=1xXAyJ4ybhg,18875,いなりチャンネル,16200,7か月前,22723,83
【猫の福袋開封】2020年ねこ用福袋を開封します…！,/watch?v=tLexMc4iU6M,36969,いなりチャンネル,16200,7か月前,22723,163
【謹賀新年】いなりの2019年を振り返る-マメさんしゃべる!?-,/watch?v=kpDlArH7IY0,8931,いなりチャンネル,16200,7か月前,22723,39
初めての高級マグロに大興奮しちゃった猫の様子,/watch?v=L95kWJ9_r64,44847,いなりチャンネル,16200,7か月前,22723,197
冬仕度！ポカポカシートでとろけちゃう猫が可愛いすぎる,/watch?v=V9wKZ0w9mpM,15918,いなりチャンネル,16200,7か月前,22723,70
【猫の食事】1歳迎えた猫に巨大チキンをあげた結果,/watch?v=NE57LZwDGF8,29489,いなりチャンネル,16200,7か月前,22723,130
1歳の誕生日で初めてのケーキ！猫の咀嚼音に癒される,/watch?v=53W-dnsSW4k,11174,いなりチャンネル,16200,7か月前,22723,49
【猫とお風呂】猫と混浴!?お湯につかる猫が可愛い！,/watch?v=SzxJvKhyXH8,195398,いなりチャンネル,16200,8か月前,22723,860
【猫の鳴き声】猫語翻訳機で会話！返事する姿が可愛すぎる,/watch?v=HDa4-9-bXzs,470332,いなりチャンネル,16200,8か月前,22723,2070
主のキスを短いおててで拒む猫が必死すぎてかわいい,/watch?v=Na-E6trrpN8,107336,いなりチャンネル,16200,8か月前,22723,472
作業をすると構って欲しくて甘えてくるツンデレ猫がかわいい！,/watch?v=S7YvLxaBYQI,9814,いなりチャンネル,16200,8か月前,22723,43
猫の手を借りようと、いなりにお手伝いを頼んでみたよ。,/watch?v=OaB8Nc0TOZ4,5230,いなりチャンネル,16200,8か月前,22723,23
モフ猫に耳掃除したら人間の子みたいな反応で可愛い！,/watch?v=2tiYlbczNcY,13823,いなりチャンネル,16200,8か月前,22723,61
【猫の嫉妬】ハリネズミばかり可愛がると嫉妬する短足猫が可愛い！,/watch?v=2KZKmg8kU34,55068,いなりチャンネル,16200,8か月前,22723,242
猫の1日とは？いなりちゃんの1日に密着すると癒されます♪,/watch?v=l4eSQ0Eft_k,21932,いなりチャンネル,16200,8か月前,22723,97
【モフ猫の遊び】箱好き猫に大量の箱を設置してみた結果は…？,/watch?v=oU3JhGvfPPw,11040,いなりチャンネル,16200,8か月前,22723,49
短足猫vsコップ　コップと格闘する猫が可愛い！,/watch?v=kvGF3zRVIZg,7201,いなりチャンネル,16200,8か月前,22723,32
初めての生肉を目の前に大興奮する猫がとった行動とは？,/watch?v=DtLwqTbAHhk,25229,いなりチャンネル,16200,8か月前,22723,111
初めての友人に人見知りを発動する猫が可愛い！,/watch?v=hyNjY0FItoc,17674,いなりチャンネル,16200,8か月前,22723,78
