title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#57,/watch?v=tE_XawHGudc,496,Eating asmr TV,109,10か月前,420,118
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#56,/watch?v=dkedVuWy6LQ,423,Eating asmr TV,109,10か月前,420,101
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#55,/watch?v=PM-D6vsp2u4,532,Eating asmr TV,109,10か月前,420,127
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#54,/watch?v=1tLi3Bckfzg,528,Eating asmr TV,109,10か月前,420,126
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#53,/watch?v=VBPmim3XPTw,503,Eating asmr TV,109,10か月前,420,120
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#52,/watch?v=nfNM2yYX_hM,302,Eating asmr TV,109,10か月前,420,72
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#51,/watch?v=h-DWktYawj4,343,Eating asmr TV,109,10か月前,420,82
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#46,/watch?v=FrAOnnJJzg8,146,Eating asmr TV,109,10か月前,420,35
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#45,/watch?v=tWdZtL1m6o0,329,Eating asmr TV,109,10か月前,420,78
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#44,/watch?v=94k4MvXBFic,264,Eating asmr TV,109,10か月前,420,63
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#43,/watch?v=9nZauFnTCqE,276,Eating asmr TV,109,10か月前,420,66
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#42,/watch?v=S2_mLV1hI0Y,273,Eating asmr TV,109,10か月前,420,65
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#41,/watch?v=D-eEZROfGvw,294,Eating asmr TV,109,10か月前,420,70
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#40,/watch?v=jz0Oek2-uZU,142,Eating asmr TV,109,10か月前,420,34
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#39,/watch?v=AF_Kr47itTU,207,Eating asmr TV,109,10か月前,420,49
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#38,/watch?v=mGUPKl1NFI4,339,Eating asmr TV,109,10か月前,420,81
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#37,/watch?v=t0-DCLwWplw,167,Eating asmr TV,109,10か月前,420,40
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#36,/watch?v=Dgsq9C2byYY,276,Eating asmr TV,109,10か月前,420,66
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#35,/watch?v=0e-NtY2zc2k,185,Eating asmr TV,109,10か月前,420,44
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#34,/watch?v=GHdzs_SdYsQ,246,Eating asmr TV,109,10か月前,420,59
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#33,/watch?v=VOt3lhIiGhc,326,Eating asmr TV,109,10か月前,420,78
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#32,/watch?v=uSr9GLaMOBU,192,Eating asmr TV,109,10か月前,420,46
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#31,/watch?v=VZHhZDf8SNA,316,Eating asmr TV,109,10か月前,420,75
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#29,/watch?v=63woIbgwl4c,313,Eating asmr TV,109,10か月前,420,75
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#28,/watch?v=Li-AJvIvuE8,208,Eating asmr TV,109,10か月前,420,50
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#27,/watch?v=NKnk701wqRA,196,Eating asmr TV,109,10か月前,420,47
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#26,/watch?v=MHBclgOegyQ,327,Eating asmr TV,109,10か月前,420,78
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#25,/watch?v=rTTpDxPtSYk,122,Eating asmr TV,109,10か月前,420,29
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#24,/watch?v=mQSt104lTgk,387,Eating asmr TV,109,10か月前,420,92
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#23,/watch?v=Z0fkqmdfzaE,179,Eating asmr TV,109,10か月前,420,43
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#22,/watch?v=iicONx1E028,215,Eating asmr TV,109,10か月前,420,51
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#21,/watch?v=o1UYygHAFuo,190,Eating asmr TV,109,10か月前,420,45
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#20,/watch?v=hMQo6LEU2Ko,223,Eating asmr TV,109,10か月前,420,53
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#19,/watch?v=Mhxw-lgmmHQ,104,Eating asmr TV,109,10か月前,420,25
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#18,/watch?v=tnite9zf8Pw,268,Eating asmr TV,109,10か月前,420,64
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#17,/watch?v=6WL21jztJyI,188,Eating asmr TV,109,10か月前,420,45
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#16,/watch?v=2am0cjphN-g,165,Eating asmr TV,109,10か月前,420,39
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#15,/watch?v=p03SOMT23BI,149,Eating asmr TV,109,10か月前,420,35
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#14,/watch?v=8bLTL6VAdBY,248,Eating asmr TV,109,10か月前,420,59
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#13,/watch?v=d9InWLdtHYs,124,Eating asmr TV,109,10か月前,420,30
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#12,/watch?v=NZx7ARYydsg,106,Eating asmr TV,109,10か月前,420,25
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#11,/watch?v=fm9ySQhubns,114,Eating asmr TV,109,10か月前,420,27
Little girl eating candy Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| ASMR#1,/watch?v=f5Ffh-S3rdE,75,Eating asmr TV,109,10か月前,420,18
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream  eat cake   Eating chocolate ASMR#7,/watch?v=-3kffK6yV3o,248,Eating asmr TV,109,10か月前,420,59
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy Biscuits ASMR#6,/watch?v=-CwT0ZUVyAI,129,Eating asmr TV,109,10か月前,420,31
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy Eating chocolate ASMR#2,/watch?v=yNMTy_jEAF8,2881,Eating asmr TV,109,10か月前,420,686
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#14,/watch?v=a2ToHpDmPX8,97,Eating asmr TV,109,10か月前,420,23
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating chocolate ASMR#1,/watch?v=Apu5ZuKyo3c,1670,Eating asmr TV,109,10か月前,420,398
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#13,/watch?v=nH1rtJjP4Fo,90,Eating asmr TV,109,10か月前,420,21
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy Eating Ice cream ASMR#12,/watch?v=8iLntsyILr0,82,Eating asmr TV,109,10か月前,420,20
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#11,/watch?v=SWNHo5pslDg,83,Eating asmr TV,109,10か月前,420,20
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy eat cake ASMR#4,/watch?v=Z44qcGINv0k,663,Eating asmr TV,109,10か月前,420,158
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는|Eating Ice cream ASMR#10,/watch?v=ug5U_B3XDr0,58,Eating asmr TV,109,10か月前,420,14
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#9,/watch?v=yXmXQaCPQFE,89,Eating asmr TV,109,10か月前,420,21
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#8,/watch?v=zQUTeEp3wL0,70,Eating asmr TV,109,10か月前,420,17
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Drinking ASMR#4,/watch?v=qdG7dU0HJjE,47,Eating asmr TV,109,11か月前,420,11
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating Ice cream ASMR#7,/watch?v=EYozKXXh94M,152,Eating asmr TV,109,11か月前,420,36
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Drinking ASMR#3,/watch?v=0V-tXDdUeYE,57,Eating asmr TV,109,11か月前,420,14
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Drinking ASMR#2,/watch?v=tGcBIuBX3z4,47,Eating asmr TV,109,11か月前,420,11
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| drinking ASMR#1,/watch?v=-l2nZ2uSPZI,37,Eating asmr TV,109,11か月前,420,9
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy、Eating toffee ASMR#3,/watch?v=-75VPUOADPs,82,Eating asmr TV,109,11か月前,420,20
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy、eat cake ASMR#2,/watch?v=ImAnZ23Ipgk,645,Eating asmr TV,109,11か月前,420,154
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy ASMR#7,/watch?v=6LzAlhrA-TM,80,Eating asmr TV,109,11か月前,420,19
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy ASMR#6,/watch?v=fL0KrluK4yo,81,Eating asmr TV,109,11か月前,420,19
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy ASMR#5,/watch?v=57mPkD25tNI,101,Eating asmr TV,109,11か月前,420,24
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy ASMR#1,/watch?v=Ef6sCufjn9c,126,Eating asmr TV,109,11か月前,420,30
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy ASMR#2,/watch?v=j1Uq5wDKtMc,143,Eating asmr TV,109,11か月前,420,34
Crunchy Ice Eating【咀嚼音】【大食い】|氷を食べる音 |얼음을 먹는| Eating candy ASMR#1,/watch?v=Qy7JXocOAg0,366,Eating asmr TV,109,11か月前,420,87
Crunchy Ice Eating |【咀嚼音】|氷を食べる音 モッパン 大食い|얼음을 먹는|ASMR#1,/watch?v=LIt-iLWMuSY,11970,Eating asmr TV,109,11か月前,420,2850
Chinese various food challenges Mukbang Eating show[2]Eat Elephant、abalone,/watch?v=206B0fKdQYA,15,Eating asmr TV,109,11か月前,420,4
Chinese various food challenges Mukbang Eating show[1]Eat king crab、octopus、Crayfish,/watch?v=l2EjJji3dhI,8,Eating asmr TV,109,11か月前,420,2
[Chinese street food]陝西夫妻擺攤賣醬香餅，一張大餅只賣12塊錢，五分鐘一鍋，顧客排長隊購買,/watch?v=ficNIT-x6zA,6,Eating asmr TV,109,1年前,420,1
[Chinese street food]街頭特色切糕，賣價是別家的兩倍，生意卻火到不行，開張兩個小時就被搶光,/watch?v=NFDzMxjAyrg,37,Eating asmr TV,109,1年前,420,9
[Chinese street food]西安最老的烤肉店，三十年的堅持，現買現切現烤，牛肉串一元一串,/watch?v=iLKGHt5irfc,547,Eating asmr TV,109,1年前,420,130
[Chinese street food]母女倆街頭賣糯米豆沙糕小吃，三十多年一直火爆，外國人都是常客,/watch?v=Cgcf7vtemhw,24,Eating asmr TV,109,1年前,420,6
[Chinese street food]老大爺擺攤炸油糕35年，一毛兩個到一塊一個，說自己的全縣最好吃,/watch?v=VIkU2UdGReY,5,Eating asmr TV,109,1年前,420,1
[Chinese street food]街頭小吃特色涼粉，六元一份，獨特配料，好吃極了,/watch?v=eUy_c7usQXc,3,Eating asmr TV,109,1年前,420,1
