title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR: SUGARED FRUIT JELLY CANDY | Super Sugary Fruit Jellies 🍭 ~ Relaxing [No Talking|V]😻,/watch?v=7XJ9MeSHr8A,24780,Mystic Sauru,20500,,19156,129
"ASMR: FRUIT JELLY, MARZIPAN CARROTS, FONDANT EGGS | Easter Bunny Eats Easter Candy 🐰 [No Talking|V]😻",/watch?v=O0-sz_gyuIE,22395,Mystic Sauru,20500,,19156,117
ASMR: MC DONALDS STYLE NUGGETS & DIP | Extremely Crispy Nuggets 🍔 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=zCTABfNRwsM,12652,Mystic Sauru,20500,,19156,66
"ASMR: FILLED EASTER EGGS, FONDANT, MARZIPAN | Candy Easter Basket 🐰 ~ Relaxing [No Talking|V]😻",/watch?v=ag12TRdpJM4,14780,Mystic Sauru,20500,,19156,77
ASMR: TIKTOK TREND COFFEE w/ THICK WHIPPED TOPPING | Dalgona Coffee 🍦 Drinking [No Talking|V] 😻,/watch?v=UcfusxRPuRw,28310,Mystic Sauru,20500,,19156,148
ASMR: GOOEY MARBLE CAKE & LIQUID CHOCOLATE | Messy Big Bites 🍰 [No Talking|V]😻,/watch?v=vdb54-b4oHo,13988,Mystic Sauru,20500,,19156,73
"ASMR: WILLY CANDY, SUGAR PEARLS, WILLY LOLLIPOPS | Weird Candy 🍭 [No Talking|V] 😻",/watch?v=OcpZTLaROUg,329216,Mystic Sauru,20500,,19156,1719
"ASMR: RAINBOW BELTS, FILLED SUGAR STICKS, SOUR ROPES | Candy Shop Platter 🌈🍭 [No Talking|V]😻",/watch?v=g1rAg4tuy8o,30576,Mystic Sauru,20500,,19156,160
ASMR: EDIBLE BROKEN CHEWY CABLES | 1 Meter Long Candy Cable 🔌 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=J0btfPuXlkE,10093,Mystic Sauru,20500,,19156,53
ASMR: LIQUID CANDY SKULL SPRAY 4 FLAVORS | Spray & Drinking & Whisper Sounds 🌈 ~ Relaxing [V]😻,/watch?v=YmiufeobKeg,13817,Mystic Sauru,20500,,19156,72
"ASMR: EDIBLE TOWELS, WAX CANDY BOTTLES, ROSES, BUNS | Weird Candy 🌈 ~ Relaxing [No Talking|V]😻",/watch?v=lR-jzvQN2BQ,19860,Mystic Sauru,20500,,19156,104
ASMR: SWEET HEDGEHOG RED BEAN BUNS | Soft Steamed Buns ~ Jjinppang 🍡 ~ Relaxing [No Talking|V]😻,/watch?v=iilOtPyNWLI,12628,Mystic Sauru,20500,,19156,66
"ASMR: SMOOTH PB & J ""JELLO"" SANDWICH | Trying This Wobbly Jello Recipe [Fail] 🥪 [No Talking|V]😻",/watch?v=s0ch2SeGlOI,14109,Mystic Sauru,20500,,19156,74
ASMR: CHERRY CRUMBLE CHEESECAKE & STRAWBERRY CAKE | Cake Plate 🍓 ~ Relaxing Eating [No Talking|V]😻,/watch?v=yvtGNkIwnAE,9936,Mystic Sauru,20500,,19156,52
"ASMR: EDIBLE GOLD ROSES, PETALS, PEDICELS, EDIBLE PAPER | Sugar Roses 🌹 ~ Relaxing [No Talking|V]😻",/watch?v=ndG1kWqerOE,9967,Mystic Sauru,20500,,19156,52
ASMR: Spicy Jjapaguri Noodles w/ Steak | Ram-Don From Movie 'Parasite' 🥩 ~ Relaxing [No Talking|V]😻,/watch?v=4hCNJPhGkBc,13912,Mystic Sauru,20500,,19156,73
ASMR: NIK-L-NIPS WAX CANDY BOTTLES | Chewy Candy Drinks 🌈 ~ Relaxing Eating [No Talking|V]😻,/watch?v=uMiEo-_VyoI,87146,Mystic Sauru,20500,,19156,455
ASMR: Kimchi Wrapped Black Bean Noodles 짜장면 | Jjajangmyeon Big Bites 🍜 ~ Relaxing [No Talking|V]😻,/watch?v=rx2Vs5fsBI4,13814,Mystic Sauru,20500,,19156,72
ASMR: Ultra Crunchy Puff Balls w/ Milk | Coconut & Peanut Flavor 🥛 ~ Relaxing Eating [No Talking|V]😻,/watch?v=8tv5nzioLdU,7118,Mystic Sauru,20500,,19156,37
"ASMR: Peanut Butter Cup, Mint Choc, Flapjack | New English Candy & Snacks 🍪 ~ Relaxing [No Talking]😻",/watch?v=xtrT8e6SJbM,8101,Mystic Sauru,20500,,19156,42
"ASMR: Weird Chocolates Combinations | Blossoms, Pine Nuts, Chili Pepper 🍭 ~ Relaxing [No Talking]😻",/watch?v=yI4HSJqVTSs,12471,Mystic Sauru,20500,,19156,65
ASMR: Ultra Juicy XXL Strawberries & Chocolate Sauce 🍓 ~ Relaxing Eating [No Talking|V]😻,/watch?v=auMCWQyrzJc,9389,Mystic Sauru,20500,,19156,49
"Hot & Creamy Volcano Noodles, Dumplings & Heart Cakes ❤ Valentine's Day | Full Face Eating Show 🍝🍰🍝",/watch?v=mD7IZTPcln0,13535,Mystic Sauru,20500,,19156,71
ASMR: Soft & Sticky Cherry Heart Cakes | Valentine's Day 🍰❤ ~ Relaxing Eating [No Talking|V]😻,/watch?v=goocvb5pFvI,16265,Mystic Sauru,20500,,19156,85
ASMR: Eating Fuzzy Terry Cloth Towels | Edible Towels 💦 ~ Relaxing Eating [No Talking|V]😻,/watch?v=yzOe1LVHRrs,18502,Mystic Sauru,20500,,19156,97
ASMR: Super Saucy Jelly Pandan Noodles | Thai Sweet Dessert 🌿 ~ Relaxing Eating [No Talking|V]😻,/watch?v=AYJ7E5Ra8yE,9481,Mystic Sauru,20500,,19156,49
ASMR: Trying Soft Mochi Ice Cream for the First Time - Finally 😍🍦 ~ Relaxing Eating [No Talking|V]😻,/watch?v=wTK6jzFJrWA,28378,Mystic Sauru,20500,,19156,148
ASMR: Super Fluffy Jelly Filled Donuts | Soft Sugar Pastry 🥯 ~ Relaxing Eating [No Talking|V]😻,/watch?v=w5A8dHf974w,16026,Mystic Sauru,20500,,19156,84
ASMR: Sticky Chewy Gummy Candy | Colorful Fantasy Candy 🍭 ~ Relaxing Eating [No Talking|V]😻,/watch?v=3Ha0XkXXgy8,51098,Mystic Sauru,20500,,19156,267
ASMR: Sugar-Coated Rainbow Belts | Unicorn Marshmallow Candy 🌈 ~ Relaxing Eating [No Talking|V]😻,/watch?v=qi3kvG12ED0,33279,Mystic Sauru,20500,,19156,174
ASMR: Super Gooey & Chocolaty Mousse Cake | 200k Subs 🍰 ~ Relaxing Eating [V]😻,/watch?v=uMj0K3PxvxI,8650,Mystic Sauru,20500,,19156,45
ASMR: Super Juicy & Crispy Asian Nashi Pear | White Pear 🍐 ~ Relaxing Eating [No Talking|V]😻,/watch?v=_ZVTepwrJcc,11570,Mystic Sauru,20500,,19156,60
ASMR: Marzipan Chocolates & Red Kirschwasser Marzipan | German Marzipan 🍭 ~ Relaxing [No Talking|V]😻,/watch?v=d42mcmXfMpY,12049,Mystic Sauru,20500,,19156,63
ASMR: Banana Cheesecake Foam & Licorice Bubs | Swedish Candy 🇸🇪 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=iuaBRISM85c,15165,Mystic Sauru,20500,,19156,79
ASMR: White Chocolate Covered Grapes | Crispy Fruit Skewers 🍡 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=Tz8wQddtB6k,10117,Mystic Sauru,20500,,19156,53
ASMR: Most Popular Candy 2019 | Jelly Sour Sweets Lollipop 🍭 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=IobGOhgcahc,52009,Mystic Sauru,20500,,19156,272
ASMR: Huge New Year's Pretzel | Soft Milky Dough 🥨 ~ Relaxing Eating [V] 😻,/watch?v=ug7wCauZQmE,10930,Mystic Sauru,20500,,19156,57
ASMR: Hollow Chocolate Figures | Crispy Chocolate Santa Claus 🍫 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=gokGIA7jYE4,14050,Mystic Sauru,20500,,19156,73
ASMR: Gingerbread Minions Village | Candy Gingerbread House 🍭 ~ Relaxing Eating [V] 😻,/watch?v=WpNdCtvq2DA,10951,Mystic Sauru,20500,,19156,57
"CHRISTMAS MUKBANG ~ Christstollen, Puff Pastry, Gingerbread House | Full Face Eating Show 🍭🥧🍭",/watch?v=3HA1TBHV74s,10917,Mystic Sauru,20500,,19156,57
ASMR: Gelatinous Tadpoles Fruit | Crunchy & Slimy Granadilla 🍊 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=YwnOLkZGDbM,9735,Mystic Sauru,20500,,19156,51
ASMR: Crispy Chocolate Fruit Skewers & Marzipan Sticks | Xmas Market Treats 🍫 ~ [No Talking|V] 😻,/watch?v=enU6i65QRyk,25009,Mystic Sauru,20500,,19156,131
ASMR: Fresh Sushi Plate | Nigiri Gunkan Maki Inari Sushi 🍣 ~ Relaxing Eating [No Talking|V] 😻,/watch?v=UTBQBdTMNjw,12136,Mystic Sauru,20500,,19156,63
ASMR: German Christmas Candy | Jelly Fondant Marzipan Chocolate 🍭 ~ Relaxing [No Talking|V] 😻,/watch?v=9rqhtvnic4Y,34449,Mystic Sauru,20500,,19156,180
ASMR: Danish Candy Lollipops | NO CRACKING Sounds 🍭 🇩🇰 ~ Relaxing [No Talking|V] 😻,/watch?v=mAvjEYYw9MM,31888,Mystic Sauru,20500,,19156,166
ASMR: 4x Jjajangmyeon Black Bean Noodles (I was hungry :D) | Messy Big Bites 🍝 [No Talking|V]😻,/watch?v=HHd85nh4zqs,17654,Mystic Sauru,20500,,19156,92
"ASMR: Marzipan Cubes ""Dominosteine"" | German Christmas Candy 🍫 ~ Relaxing [No Talking|V] 😻",/watch?v=-qg7mo72rQs,9372,Mystic Sauru,20500,,19156,49
ASMR: Super Crispy McDonalds Nuggets w/ Dipping Sauce 🥐~ Relaxing [No Talking|V] 😻,/watch?v=RuzindqlgVU,16717,Mystic Sauru,20500,,19156,87
Mystic Saurus Liking Her Jello A Bit TOO MUCH | Bloopers & Funny Outtakes,/watch?v=gNdhvrfuDoc,10296,Mystic Sauru,20500,,19156,54
ASMR: Soft & Chewy Fruit Gums Candy | A Whole Advent Calendar 🍭 ~ Relaxing Whisper [V] 😻,/watch?v=tBnQueLaVbY,13865,Mystic Sauru,20500,,19156,72
ASMR: Peanut Butter Oreo Cookie Cake | Ultra Gooey & Sticky 🍰 ~ Relaxing Whisper [V] 😻,/watch?v=BckxxbGQ24o,20062,Mystic Sauru,20500,,19156,105
"ASMR: Hot Milk & MALTESERS Chocolate Balls | Slurping, Crispy, Melting 🍫🥛 [No Talking|V] 😻",/watch?v=l7z758cWZYU,15304,Mystic Sauru,20500,,19156,80
