title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【検証】何袋で揃う？""ポケモンのおっとっと""全種類見つけるまで開封終われません！！！！",/watch?v=WoISBcb9hYw,9371,/シットSIT,31700,4週間前,52130,18
【独身ニートの日常】唐揚げと手羽先を大量に購入してパーティー飲みが最高すぎて泣いた...【宅飲み 豪遊飲み】,/watch?v=naDheukptJI,21218,/シットSIT,31700,1か月前,52130,41
"【超過酷】""予算1万円""でドンキの商品だけを使って""琵琶湖に浮いてる島""に行けるのか？【検証】",/watch?v=DIoNYsnCQgk,15797,/シットSIT,31700,1か月前,52130,30
【SDBH】オリパを開封したら学校の先生のカードが当たるドッキリが最高すぎwwww【スーパードラゴンボールヒーローズ】,/watch?v=UMcvGD-maY8,29805,/シットSIT,31700,1か月前,52130,57
【人生最大の買い物】700000円の超プレミア商品を爆買いしたら破産した。【DIOR】【AIR JORDAN】,/watch?v=FnHFRWSleug,30885,/シットSIT,31700,1か月前,52130,59
"【検証】セブンイレブンまで""７１１mの看板""？本当に""７１１m""か距離測定機で測ったら闇すぎた...",/watch?v=xeJHK-rr5Bs,18127,/シットSIT,31700,1か月前,52130,35
【新品】世界一安い7800円のMacBookを購入したらマジでヤバすぎたwwww,/watch?v=h2P1z2RT84c,31493,/シットSIT,31700,1か月前,52130,60
【ニートの富豪飯】1人25000円の超高級肉料理のコースで豪遊飲みしたら美味すぎて泣いた...【外飲み解禁】【飯テロ】【近江牛】,/watch?v=-MRiIHrZLiI,26537,/シットSIT,31700,1か月前,52130,51
【暇すぎるニートの日常】深夜に大量の餃子を作って1人で餃子パーティー飲みをしたら幸せすぎてやばかった   【宅飲み】【究極の簡単餃子の作り方】,/watch?v=8hO7293MoL0,18934,/シットSIT,31700,1か月前,52130,36
【眠れないニートの日常】深夜にチキン南蛮を作ってストロングで晩酌したら最高すぎたwwww【宅飲み】【最強に美味いチキン南蛮の作り方】,/watch?v=dxB2kIss4bY,29775,/シットSIT,31700,1か月前,52130,57
【超過酷】令和元年の500円玉1人1枚見つけるまで帰れませんがマジで地獄すぎた...,/watch?v=aHfvoRm0J_Q,27057,/シットSIT,31700,1か月前,52130,52
【SDBH】400連超え!!!BM第2弾の稼働日初日に売り切れまで連コしたら星4とSEC大量で先生大興奮wwww【スーパードラゴンボールヒーローズ】,/watch?v=ewfb2fV7J7M,57671,/シットSIT,31700,2か月前,52130,111
後輩に嵐の相葉雅紀（本人）と電話させてみた。後輩大興奮wwwwww,/watch?v=potggRp9v0I,21294,/シットSIT,31700,2か月前,52130,41
【デブ飯】朝からチーズドッグとチーズポテトを大量に揚げて食べたら美味すぎてやっべええええ！【大食い】【飯テロ】,/watch?v=xndDjNTCH8U,24565,/シットSIT,31700,2か月前,52130,47
"【検証】メルカリで22000円？ポケモンカードが当たる""幻の当たり棒""を当てるまでガリガリ君を開封してみた。【ガリガリ君×ポケモン】",/watch?v=b2JSbtOXfT0,49673,/シットSIT,31700,2か月前,52130,95
【深夜閲覧注意】深夜2時に唐揚げを作って揚げたらカロリーお化けになってしまった...【酒に合う唐揚げの作り方】【宅飲み】,/watch?v=_9gYFy8SSbw,31556,/シットSIT,31700,2か月前,52130,61
"【検証】史上最大の1等28億円！ロト7を""７７７７７円""購入したらいくらになるのか？【宝くじ】",/watch?v=b__qh77pm3Q,19022,/シットSIT,31700,2か月前,52130,36
"【ニートの日常】コストコで""3万円分""の食材を買って焼肉豪遊飲みしたら最高すぎて泣いた...！！！！【宅飲み】【大食い】【飯テロ】",/watch?v=VQD_aQhaKQc,37333,/シットSIT,31700,2か月前,52130,72
【ニートの日常】朝からベランダで大量の串カツを揚げて串カツ飲みしたら最高すぎたwwww【串カツパーティー】【宅飲み】【ニートの朝ごはん】,/watch?v=n4ENnM5qOmA,28956,/シットSIT,31700,2か月前,52130,56
"【検証】1個5000円のゲームソフトくじを""10万円分購入""したら大当たり余裕で当たるよね？？？闇を必ず暴きます。",/watch?v=pSp-7tdzW2s,93588,/シットSIT,31700,2か月前,52130,180
【朝から豪遊】朝から庭でぼっちで豪華すぎる海鮮BBQをしたら最高すぎたwwww【ニートの日常】,/watch?v=ZYr9_IsRY3s,34466,/シットSIT,31700,2か月前,52130,66
"【1個15000円】超高級サッカー日本代表カードを開封したら""直筆サイン""きて奇跡が起きたwwww【2020サッカー日本代表】",/watch?v=MkDLOnuzMbE,27049,/シットSIT,31700,3か月前,52130,52
【独身ニート男の日常】外出自粛中なので大量の焼鳥とおつまみを買って豪遊飲みしたら最高すぎたwwww【宅飲み.大食い】,/watch?v=S-8kD7Hp22U,28182,/シットSIT,31700,3か月前,52130,54
【世界一安いスマホ】2700円で購入したPRADAのスマホがとんでもない高級感を放つ最強のスマホだったwwww,/watch?v=DZHwKVA42E4,31621,/シットSIT,31700,3か月前,52130,61
【無職ニートの日常】外出自粛中なのでZoomキャバクラで豪遊飲みしたら楽しすぎたwwww【宅飲み】【ズムキャバ】,/watch?v=9x8Zntrgr9Y,28955,/シットSIT,31700,3か月前,52130,56
【真似厳禁】外出自粛中の無職ニートのクズすぎるナイトルーティン【やっべぇ】,/watch?v=vaLXMbhjrvY,26063,/シットSIT,31700,3か月前,52130,50
【独身ニートの日常】外出自粛中なのでファミリーマートでおつまみ1万円分買って豪遊飲みしたら楽しすぎたwwww【宅飲み.飯テロ】,/watch?v=U5SqwBRclqQ,41508,/シットSIT,31700,3か月前,52130,80
"【ニートの日常】外出自粛中なので吉野家で大量におつまみ買って""激安豪遊飲み""したら最高すぎたwwww【宅飲み.飯テロ】",/watch?v=_jKzQSHiboY,34748,/シットSIT,31700,3か月前,52130,67
"【検証】斎藤さんで適当に番号聞いて""ロト6""を大量購入したら奇跡が...！？【宝くじ】",/watch?v=b2ercchUWB8,18710,/シットSIT,31700,3か月前,52130,36
【1品が高額商品】どれが高い商品？10品中9品の安い商品を当て続けろ！！！！【ドンキホーテ】,/watch?v=DuhqjneU1u8,13914,/シットSIT,31700,3か月前,52130,27
【独身男の日常】外出自粛中なのでいきなりステーキを大量に買って家で豪遊飲みしたら楽しすぎて泣いた...【宅飲み】【飯テロ】,/watch?v=A_vuXfQfZN4,43142,/シットSIT,31700,3か月前,52130,83
【ニートの日常】外出自粛中なので王将のオードブル買って王将豪遊飲みしたら最高すぎた！！！！【宅飲み.飯テロ】,/watch?v=c2R6OFJQx6Q,38999,/シットSIT,31700,3か月前,52130,75
【ニートの本気】外出時自粛中なので家を居酒屋に改造して宅飲みしたら楽しすぎたwwww【豪遊飲み】,/watch?v=6e9ylXlPGss,41967,/シットSIT,31700,3か月前,52130,81
世界一安い？歴代最安値で最強スペックの新型iPhone SEがとんでもない神端末だったwwww【開封レビュー】【Android潰し】,/watch?v=UAwa1J7RhKM,72991,/シットSIT,31700,3か月前,52130,140
【無職ニートの日常】コンビニ3社の中で最強の1000円セットはどれなのか？【家で1人晩酌】【せんべろコンビニ飲み】,/watch?v=enmuTnCJRXA,52314,/シットSIT,31700,3か月前,52130,100
"【ニートの日常】外出自粛中なので深夜に""極厚牛タン""パーティーして豪遊飲みしたら最高すぎて泣いた。【飯テロ】",/watch?v=ur3f_y8-h-U,62211,/シットSIT,31700,4か月前,52130,119
【ガチ】片思いし続けた女の子にガチ告白をしてみた。,/watch?v=p8rmrIFfnNc,41308,/シットSIT,31700,4か月前,52130,79
【ニートの日常】究極にビールと合うカレー屋で晩酌したら幸せすぎて泣いたwwww【カレー飲み】,/watch?v=c62sAkvB7Lc,22124,/シットSIT,31700,4か月前,52130,42
【ニートの日常】外出自粛中なのでセブンイレブンのおつまみ大量に買って豪遊飲みしたら幸せすぎたwwww【おうち時間】,/watch?v=4RaKqN1T0Hg,94065,/シットSIT,31700,4か月前,52130,180
【検証】メルカリで6000円？幻のロンギヌスの槍を当てるまでピノを開封してみた。,/watch?v=cU_CRRfQ7iQ,117327,/シットSIT,31700,4か月前,52130,225
【地獄】品薄で手に入らない？任天堂スイッチ見つけて買うまで帰れません！！！！,/watch?v=GIOlM4VOHvY,200998,/シットSIT,31700,4か月前,52130,386
えっ？これ全部無料？くら寿司を無料で食う方法を紹介します！！！！【飯テロ】【大食い】,/watch?v=X6_aSsyArto,39359,/シットSIT,31700,4か月前,52130,76
【ご報告】学校の先生がYouTubeチャンネルを開設しました。,/watch?v=_voxnCE0N_Y,20780,/シットSIT,31700,4か月前,52130,40
【総額〇〇〇万円】家具家電を買いまくって最強の家が完成しました！新居ルームツアー！！！！【1人暮らしニートの新居】,/watch?v=8PQWJc3dSfA,43492,/シットSIT,31700,4か月前,52130,83
【SDBH】3箱に1枚？最強のカードしか当たらない激レアBOXを開封して幻のゴジータ:UMを当てます。【スーパードラゴンボールヒーローズ】,/watch?v=Vwdd_7knF00,51620,/シットSIT,31700,4か月前,52130,99
【引きこもり無職の日常】昼から叙々苑のカルビ定食を作ってビール飲んだら幸せすぎた。【宅飲み】,/watch?v=w_GFF_A8z7U,73197,/シットSIT,31700,4か月前,52130,140
【1個5000円】ゲームソフトくじ10本購入すれば大当たりでるよね？？？開封して闇を暴きます。【任天堂スイッチ】,/watch?v=E0Ib4I1OWmY,237710,/シットSIT,31700,4か月前,52130,456
【家賃2倍】3LDKのタワーマンションに住みます！！新居をルームツアー！！！！【引っ越し】,/watch?v=6Trewu7z-9M,28959,/シットSIT,31700,4か月前,52130,56
【総額150万円】先生の息子の150万円分のSDBHを査定したらいくらになるのか検証したらすごい金額になったwwww【スーパードラゴンボールヒーローズ】,/watch?v=Qm99ptI5ZIM,47379,/シットSIT,31700,4か月前,52130,91
【ナイトルーティン】昼夜逆転で眠れないニート男のナイトルーティンがマジでクズすぎて引いた。【0時〜5時編】【セブン呑み】,/watch?v=JtIFI3B3yvc,128853,/シットSIT,31700,4か月前,52130,247
【制限時間20分】ドミノピザ VS ピザーラどっちが合計金額食えるか対決！！！！【早食い】【大食い】,/watch?v=-jmY_GcFoFM,27185,/シットSIT,31700,4か月前,52130,52
【SDBH】予算10万円！BM第1弾の稼働初日に売り切れるまで連コしたら星4とSEC大量発生wwww【スーパードラゴンボールヒーローズ】,/watch?v=iVu7MNBX2IM,92093,/シットSIT,31700,5か月前,52130,177
封入率低すぎ？プロ野球チップス2020の幻のサインカードを当てるまでやったらとんでもない奇跡起きた。【100個開封】,/watch?v=79VyR085DY8,87445,/シットSIT,31700,5か月前,52130,168
【彼女大暴走】パーティーの料理からAirPods Proが出てくるドッキリで彼女ブチギレwwww,/watch?v=tZypme7_G_8,26008,/シットSIT,31700,5か月前,52130,50
【新品】世界一安い〇〇円の任天堂スイッチを購入したらマジでヤバすぎたwwww,/watch?v=xhQDNmW8iYY,461386,/シットSIT,31700,5か月前,52130,885
【引っ越し】もう限界。友達に勝手に一軒家解約されてタワマンに住むことになりました。【家賃〇〇万円】,/watch?v=Y2drMH_Xdqc,29222,/シットSIT,31700,5か月前,52130,56
【30人前】激安焼肉店でカルビ100枚食えるまで帰れません！！！！【大食い】【飯テロ】,/watch?v=2N1bnqP_5FA,37515,/シットSIT,31700,5か月前,52130,72
【検証】いくらかかる？クレーンゲームの中身すべて売り切れるまで帰れません！！！！【超鬼畜】,/watch?v=jvNDbjd3pE4,30376,/シットSIT,31700,5か月前,52130,58
【検証】超過酷！3日間ルーレットで出た金額でジャグラーして稼いだお金で生活できるのか？【パチスロ】,/watch?v=utMcZrbw-fI,98633,/シットSIT,31700,5か月前,52130,189
【2200個限定】史上最高の大当たり！1パック20000円の超高級プロ野球カード開封したら直筆サインにバットにやばすぎたwwww,/watch?v=gcH6EvKD_Ew,141724,/シットSIT,31700,5か月前,52130,272
"【検証】高級寿司店で""寿司""VS""サイドメニュー""どっちが高い金額食えるの？【負けたら全額自腹】【大食い】",/watch?v=B6cQJ4ByjIY,27788,/シットSIT,31700,5か月前,52130,53
卒業式1週間前に「卒業できません」と先生に呼び出された。留年確定。,/watch?v=mlSmxUuuBU0,47382,/シットSIT,31700,5か月前,52130,91
"【デュエマ】いくらかかる？確率0.015%のシークレット""バジュラ""当てるまで課金したら神引きしすぎたwwww【デュエマプレイス】【破産】",/watch?v=6TqVeEFTzgw,16297,/シットSIT,31700,5か月前,52130,31
【鬼滅の刃】入手困難で手に入らない？鬼滅の刃ウエハース買うまで帰れません！！！！【超過酷】,/watch?v=d62PgfdStpo,145177,/シットSIT,31700,5か月前,52130,278
"日本一安い900円の""刺身定食""頼んだらボリューム多すぎて最高の定食だったwwww【学生必見】【飯テロ】",/watch?v=NdjDMBltXGE,17441,/シットSIT,31700,5か月前,52130,33
"【検証】学校の授業中に""鬼滅の刃""何巻読むことができるのか？【鬼滅の刃】",/watch?v=1QKsTE5DYFQ,66092,/シットSIT,31700,5か月前,52130,127
【罰ゲーム】学校の先生のPV撮影が始まるドッキリwwww【DREAM 竹下しんいち】,/watch?v=XPOlsOA6xOE,9679,/シットSIT,31700,6か月前,52130,19
学校の先生から重大報告があります。,/watch?v=FplrkN8My3A,18159,/シットSIT,31700,6か月前,52130,35
【超過酷】イギリスのオシャレな激安屋台で1万円使い切るまで帰れません！！！！【大食い】【飯テロ】,/watch?v=TcSDrzjz_fQ,17209,/シットSIT,31700,6か月前,52130,33
【神回】スロットで一撃75万円？カジノ3日間生活したら大勝利してブランド品爆買いwwww【SITのギャンブル日記inイギリス】,/watch?v=J-F2WOdEn2E,77285,/シットSIT,31700,6か月前,52130,148
【イギリス闇市】偽物ブランド品が大量に売られているイギリスの闇市で値下げ交渉しまくってみた。【GUCCI ルイヴィトン】,/watch?v=4XzNwQQpBBc,32963,/シットSIT,31700,6か月前,52130,63
【ヤバい】あと1時間で出発！10日間ヨーロッパ旅行のパッキングを最速で終わらせる男。【限界突破】,/watch?v=d8WqWiLlv3I,22809,/シットSIT,31700,6か月前,52130,44
"【""ん""つくまで終わらない】ドンキホーテで""しりとり""買い放題したら破産してしまったwwww",/watch?v=GYo57h_Fkqg,46523,/シットSIT,31700,6か月前,52130,89
【サル4匹】家に帰宅したらサル回し始まるドッキリで家主ブチ切れwwww【家崩壊】,/watch?v=tTRutoZbMyg,10349,/シットSIT,31700,6か月前,52130,20
【くら寿司】170皿越え！ビッくらポンで500個に1個の幻のポケモンストラップ当てるまで帰れません！！！！【大食い】【飯テロ】,/watch?v=q3_SwaXLil8,109286,/シットSIT,31700,6か月前,52130,210
【50万円】家に帰宅したらマグロの解体ショー始まるドッキリwwww,/watch?v=qppDdKk26MQ,34239,/シットSIT,31700,6か月前,52130,66
行きつけのお店で高額請求されても払っちゃう説【ドッキリ】【in高級焼肉店】,/watch?v=72bIOiKLoW8,41864,/シットSIT,31700,6か月前,52130,80
【鬼滅の刃】入手困難で手に入らない？鬼滅の刃全巻買うまで帰れません！！！！【超過酷】,/watch?v=spuR8XOGfdY,228507,/シットSIT,31700,6か月前,52130,438
品薄で手に入らない？4年に1度発売されるデュエマの激レアBOXを3箱開封して1枚14000円のカードを当てます！！！！【ブラックボックスパック】【デュエルマスターズ】,/watch?v=DpXHfaT3UYQ,37623,/シットSIT,31700,6か月前,52130,72
【検証】コカコーラの自販機で大量に飲み物購入して東京オリンピック当てることはできるのか？【破産】,/watch?v=BxzSFtn_l2Y,107245,/シットSIT,31700,6か月前,52130,206
