title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
オヤツ食べ放題で一心不乱！いなばの猫用おやつ 焼かつお バラエティ 36本入を購入して来ました！茶トラ猫の茶々とマロンの食べっぷりは？ [4K],/watch?v=hIYIuHhos4w,1946,茶とらーずカレッジ,12900,10か月前,14956,13
猫のヒゲを切るとどうなる？幸運を招く1本のレア黒ひげ！髭の色が変化する理由や役割を紹介します！[4K],/watch?v=eOotkP6tXd0,1807,茶とらーずカレッジ,12900,10か月前,14956,12
もっと撫でて～からの豹変する茶トラ猫マロン [4K],/watch?v=3YmSQWb1rEg,1123,茶とらーずカレッジ,12900,10か月前,14956,8
猫を外飼いするメリット・デメリット！田舎あるあるですが病気以外にも沢山の問題があります [4K],/watch?v=zCcSVuwKG6k,2698,茶とらーずカレッジ,12900,11か月前,14956,18
猫が爪とぎを使う意味5つの理由と壁で研がないしつけを紹介します [4K],/watch?v=LRzdZK14uDM,7321,茶とらーずカレッジ,12900,11か月前,14956,49
猫がかわいい理由をマジメに分析してみた！それは猫の癒し効果があるから！ [4K],/watch?v=t5ZhGtMEPdg,1743,茶とらーずカレッジ,12900,11か月前,14956,12
ぴかおさんの茶トラ猫 茶々丸くんがマロンに似ていて親近感！先住白猫ユキちゃんとの相性が…,/watch?v=qUK6uIkRCsk,659,茶とらーずカレッジ,12900,11か月前,14956,4
猫のトイレ臭う？何個必要？猫砂散らばる？洗うと使わない？疑問や質問にお答えします！[4K],/watch?v=y5rn8PNpzD0,10358,茶とらーずカレッジ,12900,11か月前,14956,69
お返事する姿が可愛い！半野良生活の茶トラ猫おあんちゃんを紹介します！,/watch?v=Ni1GF1WkuPc,1037,茶とらーずカレッジ,12900,11か月前,14956,7
この猫の種類は何？マーブルとママさんの安全で快適な生活するための工夫などを紹介するチャンネル！,/watch?v=g7j67SL16XQ,672,茶とらーずカレッジ,12900,11か月前,14956,4
キャッチボールする猫が可愛い！yoko Cha-ta さんの茶トラ猫 茶太くんを紹介！チャンネル登録3000人記念企画 [4K],/watch?v=TXiRNDMlJzU,857,茶とらーずカレッジ,12900,1年前,14956,6
N国党の茶とらーずがカナガンを不買運動！？ニュートロに戻した理由を2つ話します [4K60fps],/watch?v=RYJOVy_KE-A,1417,茶とらーずカレッジ,12900,1年前,14956,9
【ASMR】猫草を食べる咀嚼音 The sound of a cat eating grass [4K],/watch?v=DsK05ia6usM,1865,茶とらーずカレッジ,12900,1年前,14956,12
猫草を食べる必要性はあるの？理由は吐くため？４つ諸説ありますが食べなくても問題ありません！ [4K60fps],/watch?v=WDgaxUMuYPQ,3898,茶とらーずカレッジ,12900,1年前,14956,26
猫の熱中症になると起こる症状と対策,/watch?v=mCAq7OsvTNg,1985,茶とらーずカレッジ,12900,1年前,14956,13
猫がふみふみする意味は母猫の乳を出しやすくするため！大きくなってもやる理由としなくなった訳 [4K60fps],/watch?v=UdrI7p4xXQA,1312,茶とらーずカレッジ,12900,1年前,14956,9
茶トラ猫の茶々がエリザベスカラー嫌がってストレスを感じているようなので外します [4K60fps],/watch?v=V5CcnWfnuBI,1341,茶とらーずカレッジ,12900,1年前,14956,9
猫の目が腫れていたので病院へ！原因は2つの可能性！目薬で切り分けし、エリザベスカラーで掻かないように対処！ [4K60fps],/watch?v=gilhe_0SKio,1761,茶とらーずカレッジ,12900,1年前,14956,12
猫が針金を誤飲したので病院に！便と一緒に出てきて元気ですが、その時の様子や詰まった場合の症状をお伝えします【ビニールタイ】[4K],/watch?v=mDUR-hflvOY,2523,茶とらーずカレッジ,12900,1年前,14956,17
【悪評】カナガンの噂は一部本当ですが試してみる価値のあるキャットフードです【臭い・下痢・ステマ・食いつき】[4K60fps],/watch?v=Con6eJoCWKQ,5304,茶とらーずカレッジ,12900,1年前,14956,35
【評価】カナガンはストルバイト結石に対応している表記はないですが配慮されているキャットフードです！ただし肝臓が弱った高齢猫には注意が必要！[4K60fps],/watch?v=H5F-Nh6SGBE,1814,茶とらーずカレッジ,12900,1年前,14956,12
猫を多頭飼い！相性が良い悪い組合せを6個紹介しますが、個々の性格にもよります！[4K60fps],/watch?v=rvMQ7ZRF0z8,11872,茶とらーずカレッジ,12900,1年前,14956,79
猫の多頭飼いをオススメします！なぜならメリットが3つあるからです！ [4K60fps],/watch?v=Oc9cV2MfnR8,8336,茶とらーずカレッジ,12900,1年前,14956,56
茶トラ猫の歴史や起源、３つの特徴を紹介します [4K],/watch?v=HFxG5NObIzI,14553,茶とらーずカレッジ,12900,1年前,14956,97
猫が長時間寝ている理由を知っていますか？（茶トラ猫マロンのゴロゴロ音がBGM♪） [4K60fps],/watch?v=W6N1EWbhPo0,1228,茶とらーずカレッジ,12900,1年前,14956,8
返しと脚付きで高さがあって水が飲みやすい器を開封レビュー！猫壱ウォーターボウルを茶トラ猫の茶々とマロンに誕生日プレゼント！ [4K],/watch?v=bllnEogp34I,1652,茶とらーずカレッジ,12900,1年前,14956,11
茶とらーずオススメの猫ブラシを紹介！各ブラシのメリット・デメリットとは？ [4K],/watch?v=SMhz8e_50Iw,3150,茶とらーずカレッジ,12900,1年前,14956,21
花粉やPM2.5などに効果があるHEPAフィルター付き小型の空気清浄機を開封レビュー！猫を飼ってる方にも！Dreamegg CF-8010 [4K],/watch?v=kcXlgTx09wk,1765,茶とらーずカレッジ,12900,1年前,14956,12
猫がなぜ毛繕いをするのか理由を知ってますか？茶トラ猫マロンに顔モフしてグルーミングさせてみた！ [4K],/watch?v=eh_nse-DQkg,2180,茶とらーずカレッジ,12900,1年前,14956,15
猫用ペットケージの組み立て方法を紹介 アイリスオーヤマ PEC-903 [4K],/watch?v=0_ZemXlgU6o,4678,茶とらーずカレッジ,12900,1年前,14956,31
【覚醒】猫の爪とぎソファー型を茶トラ猫の茶々とマロンに使わせたらトンデモナイことになった！ [4K],/watch?v=teElz2ckzU4,3793,茶とらーずカレッジ,12900,1年前,14956,25
シャンプータオルがお風呂代わり！茶トラ猫の茶々とマロンは嫌がる？抱っこする使い方で綺麗にしたけど、最後はやっぱり毛繕い！ [4K],/watch?v=nzDaiA8KD04,2938,茶とらーずカレッジ,12900,1年前,14956,20
【お知らせ】茶トラ猫の茶々♂とマロン♀の間に子供が出来ました！[4K],/watch?v=PY41qhtbC1c,3721,茶とらーずカレッジ,12900,1年前,14956,25
猫を飼う時ケージも購入する必要がありますか？茶とらーず家の考えを回答します！ [4K],/watch?v=y2d-SWO0zTw,39511,茶とらーずカレッジ,12900,1年前,14956,264
ペットゲージの下段にトイレと餌の皿を起きたいけどどうしたら良い？質問に回答します 【アイリスオーヤマ(PEC-903)】 [4K],/watch?v=HNs5GJJhIIw,9222,茶とらーずカレッジ,12900,1年前,14956,62
耳掃除のやり方はウェットティッシュで簡単！茶トラ猫の茶々とマロンに耳掻きしてみた！ [4K60fps],/watch?v=-41zY1XHUsI,1649,茶とらーずカレッジ,12900,1年前,14956,11
野良猫に近付く方法！逃げる猫の警戒心を解くための３つのポイント！,/watch?v=Wn0qepNY_kI,16301,茶とらーずカレッジ,12900,1年前,14956,109
茶トラ猫 茶々とマロンの1日を撮影してみた！茶とらーずの日常 [4K60fps],/watch?v=yNGhVxPNRxk,6885,茶とらーずカレッジ,12900,1年前,14956,46
猫が他の猫の首を噛む4つの理由と止めさせる方法 [4K60fps],/watch?v=bdOpywzOyy8,5408,茶とらーずカレッジ,12900,1年前,14956,36
アイリスオーヤマの猫用ペットケージのトレイやハンモックのサイズについて詳しく説明します！【PEC-903】 [4K60fps],/watch?v=z5ZcgUzWa3E,7031,茶とらーずカレッジ,12900,1年前,14956,47
モンプチのオヤツ！クリスピーキッス ターキー＆チキンセレクトを茶トラ猫の茶々とマロンに食べさせたら一瞬で無くなった！ [4K60fps],/watch?v=9jmWK9SyNGQ,1335,茶とらーずカレッジ,12900,1年前,14956,9
人から猫にインフルエンザはうつるのか？原因や症状は？媒介する可能性？ [4K],/watch?v=409Ze6ZIZ5s,1050,茶とらーずカレッジ,12900,1年前,14956,7
まるで小顔ローラーなマッサージでコロコロして茶トラ猫の茶々とマロンを全身癒そうとした結果 Cat Massage roller [4K60fps],/watch?v=GR8BgCcd7fA,1122,茶とらーずカレッジ,12900,1年前,14956,8
ねこじゃすりの使い方は簡単！毛繕いされているような癒し効果！嫌がる茶トラ猫の茶々とコツはマロンのように慣れること！ [4K60fps],/watch?v=VAKrl3OpkIU,1436,茶とらーずカレッジ,12900,1年前,14956,10
クシャミ連発！猫風邪の種類と病気か見極める７つのポイント！鼻血や鼻水には注意 [4K60fps],/watch?v=lvsR_yLPDgU,22816,茶とらーずカレッジ,12900,1年前,14956,153
ねこ用福袋で失敗したオモチャなど3つ紹介 茶トラ猫の茶々とマロンにはお気に召さなかったようです [4K60fps],/watch?v=OY3EOGTihSA,3648,茶とらーずカレッジ,12900,1年前,14956,24
冬にオススメのあったかヒーター猫鍋はホットカーペットよりも優しい温度で低温やけどにも配慮されてて最高でした CT-339 [4K],/watch?v=GZwYim10HhA,7823,茶とらーずカレッジ,12900,1年前,14956,52
猫ちゃんのかつお削り 鰹枯節 鰹節はタンパク質いっぱいでEPAやDHAもあるけど毎日あげるのは気をつけた方が良いかも？ PET EAT PREMIUM [4K60fps],/watch?v=1UypRgJ1h6U,1125,茶とらーずカレッジ,12900,1年前,14956,8
ペット専門店コジマの福袋（2019年）3000円の猫用を開封レビュー！中身は何が入ってるかな？ [4K],/watch?v=M5KwTNpezTo,19638,茶とらーずカレッジ,12900,1年前,14956,131
新年あけましておめでとうございます 茶とらーずの抱負は？ 2019年(平成31年) 元旦 [4K60fps],/watch?v=_52i9zGm1oc,1914,茶とらーずカレッジ,12900,1年前,14956,13
【評価】ニュートロ ナチュラルチョイス 穀物フリー サーモン  猫用の良いところ悪いところ生サーモンやビートパルプについて解説 [4K],/watch?v=2UvXrr1XlOo,2599,茶とらーずカレッジ,12900,1年前,14956,17
猫に毎月(1ヶ月)必要な費用！飼うといくらかかるか？ [4K],/watch?v=JKBZ6_cNnEU,25588,茶とらーずカレッジ,12900,1年前,14956,171
初めて猫を飼うのに必要な初期費用 ～お金はどれくらい必要？～ [4K],/watch?v=BRqoJ6eEnGo,22668,茶とらーずカレッジ,12900,1年前,14956,152
寒い冬はコタツ好きの茶トラ猫の茶々とマロン!でも危険なので電気カーペットを最弱で！ [4K],/watch?v=6IyFdYgB4Pc,1909,茶とらーずカレッジ,12900,1年前,14956,13
初めて猫を迎えたあとに必要なもの、あると良いグッズ8選 [4K],/watch?v=542pGkz1odg,16150,茶とらーずカレッジ,12900,1年前,14956,108
初めて猫を飼うための覚悟と心構え,/watch?v=Cv-chKsn_a4,8349,茶とらーずカレッジ,12900,1年前,14956,56
初めて猫を飼う時、迎え入れるための準備に必要な猫用品 (家に来る当日までに必要なグッズ) [4K],/watch?v=Rl3x-Dk2wXE,96726,茶とらーずカレッジ,12900,1年前,14956,647
寒い冬はこれで寛ぐ！猫や小型犬用の屋根付きハウスベッド PetBed Sサイズ 茶トラ猫の茶々とマロンは入ってくれるかな？アイリスオーヤマ PHJ460  [4K60fps],/watch?v=k94ddmuXy0U,8445,茶とらーずカレッジ,12900,1年前,14956,56
自動ボール遊び！猫のオモチャを開封レビュー！LEEVAN LED Cat Ball USB charge [4K60fps],/watch?v=Du4lk1QKT5c,2584,茶とらーずカレッジ,12900,1年前,14956,17
DIY扉開放！茶トラ猫の茶々とマロンのキッチンへの出入りを解禁します！その理由とは？ [4K60fps],/watch?v=o5o-agQKwrk,1756,茶とらーずカレッジ,12900,1年前,14956,12
簡単操作で3.5Lの大容量の自動給餌器！犬、猫の餌やり機の使い方をレビュー【Wopet】,/watch?v=8H5GwxQcrsU,9864,茶とらーずカレッジ,12900,1年前,14956,66
茶トラ猫マロンが鳴き止まないのであるもので黙らせようとしたら大惨事になった！,/watch?v=uqFEq2pDsHg,2936,茶とらーずカレッジ,12900,1年前,14956,20
ママさん不在！パパ帰宅後の茶トラ猫茶々とマロン様子をまったり撮影しました [4K],/watch?v=dBHyG_cU5Tw,5596,茶とらーずカレッジ,12900,1年前,14956,37
歯ブラシで撫でると母猫に毛繕いされてる感触でマッサージされてるみたいに好きだと聞いたので、これは「ねこじゃすり」不要説だと思ってやってみた結果 [4K],/watch?v=k0WS1IvzzOo,1825,茶とらーずカレッジ,12900,1年前,14956,12
犬猫用ペット手袋ブラシで毛が沢山取れる！グローブ型なのでマッサージも可能な抜け毛取りをレビュー！簡単便利だニャン！[4K],/watch?v=kFDFaz-gPmg,3777,茶とらーずカレッジ,12900,1年前,14956,25
リュックやキャリーなど4通りの使い方が出来る犬と猫用のキャリーバッグ！ 【WOPET】[4K],/watch?v=KRyXWEBmNtI,6590,茶とらーずカレッジ,12900,2年前,14956,44
スマホで操作出来るカメラ付き自動給餌器 (犬・猫) の開封と初期設定レビュー！【WOpet】[4K],/watch?v=tlSsZoJ7f4M,31199,茶とらーずカレッジ,12900,2年前,14956,209
鍵しっぽ 茶トラ猫の茶々の尻尾が曲がった原因と幸運を引っ掛けて招く理由は？ 【Tips】 [4K],/watch?v=ajsjByGIZgA,1807,茶とらーずカレッジ,12900,2年前,14956,12
