title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
おしゃれ模様♪マーブルパウンドケーキの作り方～Marble  pound cake,/watch?v=KSwbC_QQbHA,690,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,14
シンプルな基本のパウンドケーキの作り方～pound cake,/watch?v=4_QLQUUz43Y,599,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,12
いつもより上品に♪三層チョコレート・レアチーズケーキ～Chocolate cheesecake,/watch?v=LE190NauNPo,216,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,4
夜な夜な作るバナナチョコマフィン～Banana chocolate coffin,/watch?v=O28PXn9nvkc,312,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,6
ほっこり優しい味♪スフレチーズケーキ｜冷蔵庫に一晩寝かすとさらに美味しい!!,/watch?v=AFRceijqc_4,359,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,7
材料4つ♪ふわふわロールケーキが作れる｜初心者向けレシピ～roll cake,/watch?v=1iA9u0axDVs,414,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,8
【本格的】ふわもち食パンを作ってみた！～Plain bread,/watch?v=wL40HcF1e-Q,686,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,13
ふわふわ・もちもち食感ドーナツを作ろう♪出来たては格別～donut,/watch?v=gVLOC-WYejM,832,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,16
もっちりふんわり揚げパン♪昔ながらの菓子パン【絶品】｜Fried bread,/watch?v=679bpBcN0II,796,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,16
混ぜるだけ♪クリームチーズで作る「ティラミス」｜簡単・濃厚・失敗しない～Tiramisu,/watch?v=b9QlICq7drk,6845,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,135
ボリューム満点コーンマヨパンのレシピ♪思い出いっぱい惣菜パン！corn mayonnaise bread,/watch?v=ZZKpgyfS9BY,1582,uyakamen 平凡サラリーマンの日常,2310,2か月前,5086,31
もう失敗しないシフォンケーキの作り方♪ふわふわ、ぷるん～chiffon cake,/watch?v=a6-usv8oxII,907,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,18
今日ピザにしない？トマトベースに厚切りベーコン＆たっぷりチーズの相性抜群本格ピザ,/watch?v=-5AbfN6FCNo,178,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,3
バター香る！定番ふわふわロールパン｜Bread roll,/watch?v=D8vJON5_F2U,289,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,6
もちもち食感がクセになる和菓子「みたらし団子」｜Mitarashi dumpling,/watch?v=H2ySfAQAkgk,538,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,11
3時のおやつは「サーターアンダギー」サクサク、ふわふわ、言うことなし｜Sata Andagi,/watch?v=3F8Mmc8HfpU,620,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,12
無性に食べたい！手作りカレーパン｜揚げたてサクサクお家で三つ星,/watch?v=OIcLNHAWVTg,197,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,4
ダルゴナコーヒー｜簡単・安いインスタ映え｜Dalgona coffee,/watch?v=BBlsH8iU9To,156,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,3
パウンド型で作る「台湾カステラ」簡単、ウマイ、失敗しない｜Taiwan Castella,/watch?v=YCMPFY74SF0,247729,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,4871
パウンド型で作るチョコレートブラウニー｜簡単！混ぜて焼くだけ濃厚お菓子,/watch?v=nrkfQwGUBqE,867,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,17
ふわふわミルクパン｜簡単なのにお店ぐらいのクオリティ,/watch?v=GCPgh3GzJrM,1897,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,37
美容とダイエットに効果てきめん「豆腐で作る黒ごま豆乳プリン」,/watch?v=P15EkhaH2RU,407,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,8
【男子ご飯】材料3つでできる簡単プリン｜Easy pudding,/watch?v=lrmifhrt28g,162,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,3
【男子ご飯】簡単お菓子「メレンゲクッキー」｜Merigue cookies,/watch?v=yDij72T_eSc,210,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,4
【簡単】さつまいも1本を使ったレシピ3品｜sweet potato dish ~ 3 dishes ~,/watch?v=Tbv_b2WA63c,142,uyakamen 平凡サラリーマンの日常,2310,3か月前,5086,3
【男子ご飯】誰でも簡単お菓子作り「レアチーズケーキ」,/watch?v=2UcvYleIZW4,1728,uyakamen 平凡サラリーマンの日常,2310,4か月前,5086,34
【男子ご飯】会社員が作る「バスク風チーズケーキ」｜簡単・旨い・安い｜初心者向けお菓子作り,/watch?v=0OiDP6XuogQ,198,uyakamen 平凡サラリーマンの日常,2310,4か月前,5086,4
【男子ご飯】誰でも簡単お菓子作り「フワフワあんぱん」/初心者必見,/watch?v=886AB77WGrE,397,uyakamen 平凡サラリーマンの日常,2310,4か月前,5086,8
【男子ご飯】誰でも簡単お菓子作り「ガトーショコラ」｜会社員が休日に作るおやつ,/watch?v=pD586tOQaYQ,871,uyakamen 平凡サラリーマンの日常,2310,4か月前,5086,17
【男子ご飯】余ったホットケーキミックスで「バナナパウンドケーキ」簡単お菓子｜サラリーマンが作る男料理,/watch?v=NyhiutShVso,354,uyakamen 平凡サラリーマンの日常,2310,4か月前,5086,7
【男子ご飯】ホットケーキミックスで作る「メロンパン」｜簡単料理/Melon bread,/watch?v=iH2_R6DzCQY,356,uyakamen 平凡サラリーマンの日常,2310,4か月前,5086,7
【男子ご飯】出社する前に弁当を作るサラリーマン「明日の弁当」,/watch?v=s-Geg1Gv1YQ,244,uyakamen 平凡サラリーマンの日常,2310,5か月前,5086,5
