title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
正しい猫の吸い方教えます。,/watch?v=Gp_iiteAUOQ,23855,猫のきんた・ココ。Twocat kinta coc,84600,,50431,47
新居初のパパママ主訪問に一瞬ビビるも即餌付けされてしまう猫さん。,/watch?v=0MiEG4HfyjQ,15173,猫のきんた・ココ。Twocat kinta coc,84600,,50431,30
階段取ってこいで上り下りを繰り返す猫がかわいすぎてしんどい。,/watch?v=IaP4aM2valU,16695,猫のきんた・ココ。Twocat kinta coc,84600,,50431,33
猫が風呂に入れろとうるさいので入れてみた！,/watch?v=Nv7KQ-45aS0,35810,猫のきんた・ココ。Twocat kinta coc,84600,,50431,71
薬が嫌すぎて二階まで逃走してしまう猫がかわいいw,/watch?v=kdPq5mNXWP8,20036,猫のきんた・ココ。Twocat kinta coc,84600,,50431,40
飼い主が帰ってくる事を楽しみにそわそわする猫がかわいい！,/watch?v=-GJJa16bZi4,22793,猫のきんた・ココ。Twocat kinta coc,84600,,50431,45
保護猫カフェに行ってきたんだけどよぉ！！,/watch?v=KqW8bVn-HYU,17080,猫のきんた・ココ。Twocat kinta coc,84600,,50431,34
幽霊？ひたすら水辺に向かって鳴く猫がかわいい！,/watch?v=emAHe0PS5Dw,11423,猫のきんた・ココ。Twocat kinta coc,84600,,50431,23
突然の奇襲に腰を抜かして引っくり返る猫がかわいい！,/watch?v=mv-ZMzPIZQ8,23333,猫のきんた・ココ。Twocat kinta coc,84600,,50431,46
メス主が出て行くのがわかると少しソワソワしちゃう猫がかわいい！,/watch?v=QP0meEBoVp0,23368,猫のきんた・ココ。Twocat kinta coc,84600,,50431,46
どんなに暑くてもメス主と一緒に寝たい猫がかわいい！,/watch?v=AOpsbBqbfvk,115815,猫のきんた・ココ。Twocat kinta coc,84600,,50431,230
猫の肉球ハミ毛カット！嫌がる姿こそかわいいのである。すまん。,/watch?v=zZKTxz7rSrc,17714,猫のきんた・ココ。Twocat kinta coc,84600,,50431,35
遊び疲れて子猫の様に寝てしまう猫がかわいい！,/watch?v=dJvwUwaATlM,19542,猫のきんた・ココ。Twocat kinta coc,84600,,50431,39
朝ご飯に寝坊した飼い主と猫のモーニングルーティン？,/watch?v=JV3HVcMI1Z8,39567,猫のきんた・ココ。Twocat kinta coc,84600,,50431,78
朝からかわいく甘えてくる猫に鉄拳制裁カーリング！,/watch?v=x3vnYmh5GTk,30738,猫のきんた・ココ。Twocat kinta coc,84600,,50431,61
猫にお風呂の足場に気付いて欲しくて頑張る飼い主が雑魚。,/watch?v=DHvuaWRbBz4,14662,猫のきんた・ココ。Twocat kinta coc,84600,,50431,29
鳴きながら追いかけてくるが足が臭くて諦める猫がかわいい！,/watch?v=F1_Nh90cTTU,46104,猫のきんた・ココ。Twocat kinta coc,84600,,50431,91
保護猫ココさんうちの子２年記念日,/watch?v=iINmicRx8uU,15549,猫のきんた・ココ。Twocat kinta coc,84600,,50431,31
もうメス主ホールドは必要なくなった猫たち。。,/watch?v=vkrhB5B8Rxo,52143,猫のきんた・ココ。Twocat kinta coc,84600,,50431,103
怪我したガリガリ猫がぷてぷての家猫になるまでの2年間をまとめてみた！,/watch?v=gtKkXMxtuu0,99105,猫のきんた・ココ。Twocat kinta coc,84600,,50431,197
きんたの毛玉ボールで猫たちと遊んでみた！,/watch?v=MCrOSPO9Fpw,13672,猫のきんた・ココ。Twocat kinta coc,84600,,50431,27
空を飛んでるかの様に寝る猫がかわいい！,/watch?v=iCZlmgYOGiA,25888,猫のきんた・ココ。Twocat kinta coc,84600,,50431,51
ギリギリのドアを何とか開けて入ろうとする猫がかわいい！,/watch?v=DiOomSeKeto,16799,猫のきんた・ココ。Twocat kinta coc,84600,,50431,33
エアコンの上に飛び乗りドヤ顔の猫を俺は許さない！,/watch?v=KViEdtr9u-I,20363,猫のきんた・ココ。Twocat kinta coc,84600,,50431,40
お風呂にビビって謎の動きをする猫がかわいい！,/watch?v=AKU5vib_ytA,15730,猫のきんた・ココ。Twocat kinta coc,84600,,50431,31
壁と猫は親友なんだよって誰かが言ってた,/watch?v=TeyCa9dfrmw,14939,猫のきんた・ココ。Twocat kinta coc,84600,,50431,30
初猫部屋配信！電池残量32%,/watch?v=P_54dyfOUmk,6011,猫のきんた・ココ。Twocat kinta coc,84600,,50431,12
猫ってのは寝ようとすると寝室に付いてきてなんなら先に寝ます。,/watch?v=C6hD33QJmmo,24810,猫のきんた・ココ。Twocat kinta coc,84600,,50431,49
おい猫！俺は寝たいんだ！寝かせろ！,/watch?v=p__EGr0kFPY,54240,猫のきんた・ココ。Twocat kinta coc,84600,,50431,108
初めてのお風呂に興味津々の猫、ビビる。,/watch?v=IIn7tZ_hZEg,17860,猫のきんた・ココ。Twocat kinta coc,84600,,50431,35
お迎えしてくれなくなった猫を迎えに行く飼い主,/watch?v=m4ddnu2Dco4,19269,猫のきんた・ココ。Twocat kinta coc,84600,,50431,38
猫たちと新居初生放送！,/watch?v=YItjA1s8qw0,11893,猫のきんた・ココ。Twocat kinta coc,84600,,50431,24
猫に遊べと言われたら遊ぶしかないんです！,/watch?v=m9d-lApFYdk,17939,猫のきんた・ココ。Twocat kinta coc,84600,,50431,36
上機嫌に歌を歌い始める猫がかわいすぎたw【猫　鳴き声】,/watch?v=83vgp7o83aQ,475193,猫のきんた・ココ。Twocat kinta coc,84600,,50431,942
ねこべやが完成したから解放する！,/watch?v=fggbE2tFNUw,28316,猫のきんた・ココ。Twocat kinta coc,84600,,50431,56
初めて階段を登る猫たちの反応がかわいい！,/watch?v=FoZZQMV03ss,30383,猫のきんた・ココ。Twocat kinta coc,84600,,50431,60
ドアを開けたくて転がりまくる猫がかわいい！,/watch?v=kfAA_9hpt0k,22972,猫のきんた・ココ。Twocat kinta coc,84600,,50431,46
箱からちゅーるを取り出そうと必死な泥棒猫がかわいい！,/watch?v=crVFzfap_tA,15656,猫のきんた・ココ。Twocat kinta coc,84600,,50431,31
引っ越し初日、猫たちの新居探索がかわいい！,/watch?v=FWCXyw9-g0Y,49543,猫のきんた・ココ。Twocat kinta coc,84600,,50431,98
猫たちと引っ越しをしました！ただのお知らせ動画。,/watch?v=dvX4hKz1n8Y,32907,猫のきんた・ココ。Twocat kinta coc,84600,,50431,65
突然家の物が全部なくなった時の猫の反応は！？,/watch?v=B6bkyo573GM,43970,猫のきんた・ココ。Twocat kinta coc,84600,,50431,87
突然の大掃除に興味津々の猫がかわいい！,/watch?v=hWLryqehYWc,18385,猫のきんた・ココ。Twocat kinta coc,84600,,50431,36
爪切り後のご褒美にうまうまする猫がかわいい！,/watch?v=KlbhgBRzix0,15124,猫のきんた・ココ。Twocat kinta coc,84600,,50431,30
爪切りが嫌で思わず反撃に出る猫がかわいい！,/watch?v=6F5KY1TXQ8s,16803,猫のきんた・ココ。Twocat kinta coc,84600,,50431,33
名前には反応するけど絶対布団から退いてくれない猫がかわいい！,/watch?v=tTIPXvgJyTs,13453,猫のきんた・ココ。Twocat kinta coc,84600,,50431,27
朝から甘えん坊すぎる猫がかわいい！あと謝罪。,/watch?v=PZzorJVhTgM,18792,猫のきんた・ココ。Twocat kinta coc,84600,,50431,37
虎と猫の虎決定戦がかわいい！,/watch?v=Cd1l-R5JV0s,12498,猫のきんた・ココ。Twocat kinta coc,84600,,50431,25
猫のけんかは何度見てもかわいい！勝利者インタビューあり！,/watch?v=EHMrchr-mAs,18155,猫のきんた・ココ。Twocat kinta coc,84600,,50431,36
猫の大好物のキャップ350個ぶちまけてみた！,/watch?v=SGwuXs9dC3E,10032,猫のきんた・ココ。Twocat kinta coc,84600,,50431,20
頂いたおやつ猫にあげます！,/watch?v=frXOJacgD7o,9299,猫のきんた・ココ。Twocat kinta coc,84600,,50431,18
猫と飼い主による紙袋貫通チャレンジ！,/watch?v=YtewKhYX6s0,10137,猫のきんた・ココ。Twocat kinta coc,84600,,50431,20
こんな時間にマック食べてごめんなさい猫,/watch?v=UU3Uuq91sFY,10028,猫のきんた・ココ。Twocat kinta coc,84600,,50431,20
マタタビで事故った後に掃除機にブチ切れ猫,/watch?v=CCBeGWNJYEI,17263,猫のきんた・ココ。Twocat kinta coc,84600,,50431,34
久しぶりのママ主との再会に喜ぶ猫たちがかわいい！,/watch?v=HjCyQN21kVk,20004,猫のきんた・ココ。Twocat kinta coc,84600,,50431,40
猫2匹まとめて薬漬けにしました。,/watch?v=n_OxtWFW6YM,14371,猫のきんた・ココ。Twocat kinta coc,84600,,50431,28
飯食いながら猫！,/watch?v=qQxNO0HwZ7k,10537,猫のきんた・ココ。Twocat kinta coc,84600,,50431,21
黒猫の顔面を本気でぶん殴ってしまったきんたw【猫パンチ】,/watch?v=CAD7fqvXK14,13454,猫のきんた・ココ。Twocat kinta coc,84600,,50431,27
呼んだら鳴きながら来る猫がかわいい！パート3　「ふ」の使い手,/watch?v=6OrCWHYRTzM,408167,猫のきんた・ココ。Twocat kinta coc,84600,,50431,809
神に祈りを捧げながら寝る猫がかわいい！,/watch?v=5bD_-Cc8Mlo,13635,猫のきんた・ココ。Twocat kinta coc,84600,,50431,27
煎じて飲みたい黒豆肉球を持つ猫がかわいい！バリカンカット！,/watch?v=cr-DR0QDa0c,18894,猫のきんた・ココ。Twocat kinta coc,84600,,50431,37
袋に入ったかわいい猫を拾ってみた！,/watch?v=zTxjTc8RRl4,19365,猫のきんた・ココ。Twocat kinta coc,84600,,50431,38
猫カフェに浮気して来たら匂いチェックが激しすぎたw,/watch?v=P_FjM6W9oR0,22542,猫のきんた・ココ。Twocat kinta coc,84600,,50431,45
おい猫！朝から飼い主の上でライオンキングすんな！,/watch?v=r3qfqEfgHsE,18143,猫のきんた・ココ。Twocat kinta coc,84600,,50431,36
シャドーボクシングで世界を目指す猫と飼い主！,/watch?v=-Z_p91iX8Pc,13279,猫のきんた・ココ。Twocat kinta coc,84600,,50431,26
猫用バリカンで肉球を頂きたくござ候。,/watch?v=2VLAG0PZ8M4,19066,猫のきんた・ココ。Twocat kinta coc,84600,,50431,38
