title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
生活排水が流れる川で大繁殖してしまった外来種を救いたい,/watch?v=KWMYoA90TNs,31380,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,31
市場で買ったマグロとかの魚介類を皆で捌いてたら大爆笑ｗｗｗ,/watch?v=aNeTX3ja0yA,79906,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,79
男4人で市場へ買い出しに行ったら楽しすぎたｗｗｗ,/watch?v=p_1iHLmywVA,152129,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,150
【海女さんを救いたい】超巨大サザエを使って豪華BBQ(バーベキュー),/watch?v=F5rHTZC8bis,70778,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,70
病気持ち？脂がヤバイ色をした巨大魚の味が･･･！,/watch?v=_JIoYZp1v-s,44142,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,43
釣った巨大イカをその場で刺身にして食べてみた！その味がｗｗｗ,/watch?v=PaKbV-_dEW4,84634,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,83
変な魚おじさんに変な魚セットを頂きました！中身が衝撃的過ぎたｗｗｗ,/watch?v=1O1MxgsRCBo,85340,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,84
巨大生物のイチモツを嫁に食べさせた反応がｗｗｗ,/watch?v=0UNSrYxu5Q0,54767,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,54
伝説の漁師さんにタダで貰った鮮魚セットの中身が･･･,/watch?v=F0OWVARV17Y,47158,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,46
2ヶ月ぶりに市場へ買い出しに行ったら巨大魚が山積みになっていた！！,/watch?v=3518VVSqFSA,113861,にしやん会長 NishiyanFishChannel,190000,2か月前,101617,112
旬が2度ある魚『カツオ』のさばき方を紹介します【初鰹編】,/watch?v=CjP185_vwCU,34728,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,34
家の中に池を作って釣りをしてみた。,/watch?v=8AkXGRJeKso,45959,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,45
水深日本一の海で大量に獲れた魚が謎過ぎたので魚に詳しいおじさんに聞いてみた,/watch?v=9UPlUTi_ctc,73978,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,73
【夢への一歩】国家資格を取ってきました！！！,/watch?v=UBPG_jZPaRo,44891,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,44
阪神ファンが虎の名を代表する超高級魚に応援歌を浴びせながら捌いてみた！,/watch?v=FdYLvVfJu1k,22072,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,22
お家でできる最高の贅沢。家族みんなで寿司パーティ！,/watch?v=fuCQdDeCdUA,38255,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,38
必要緊急の用事である所に行ったら高級魚だらけだった！！！,/watch?v=ggCIvIovMe0,49623,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,49
ネット通販で買った鮮魚セットが地味～だったけど味は最高だった件！！！！,/watch?v=k1gDWBThVjw,47064,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,46
【感動】世界一大切な家族が産まれました,/watch?v=HxcGNr2jHzs,43083,にしやん会長 NishiyanFishChannel,190000,3か月前,101617,42
市場に行けないけどとある場所にこんな魚が！？爆発寸前だけど激ウマ料理に大変身！,/watch?v=8xHEymcngJ8,52531,にしやん会長 NishiyanFishChannel,190000,4か月前,101617,52
緊急事態宣言で花見ができないので鯛を使って家の中で〇〇してみた。how to dress Red snapper,/watch?v=QdzSCpteyEA,45926,にしやん会長 NishiyanFishChannel,190000,4か月前,101617,45
外出自粛らしいからヤフオクで○○万円分魚を買ってみた結果ｗｗｗ,/watch?v=O-JJMW2Q6EA,88905,にしやん会長 NishiyanFishChannel,190000,4か月前,101617,87
【スペシャルコラボ】巨大ブリ丸ごと１本余す所なく食べ尽くす！！！【大食い】,/watch?v=FbThWhjuWLI,102628,にしやん会長 NishiyanFishChannel,190000,4か月前,101617,101
嫁と離島に潮干狩りに行ったら巨大アサリが獲れた！！！,/watch?v=x0QztbBHihc,79407,にしやん会長 NishiyanFishChannel,190000,4か月前,101617,78
世界で二番目に巨大な生物の肉が手に入りました。刺身で食べてみよう！,/watch?v=tvLbPNJUNGY,100317,にしやん会長 NishiyanFishChannel,190000,4か月前,101617,99
NFC史上最高のヒラメを変おじに習ったさばき方で刺身にする！！【究極の血抜き】,/watch?v=Khq4xaboPbw,66431,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,65
市場で買った高級魚のお腹が○○だったけど超美味だった！,/watch?v=I74qwmSLZtQ,40350,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,40
春の市場に謎の物体が売られていた。中身が･･･,/watch?v=EwBhLBgwQnw,89105,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,88
大量の激レア海老を使って海鮮丼と味噌汁の和風フルコースを作る！,/watch?v=a51ziqzwSSk,45884,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,45
魚屋30年の職人に究極の血抜きしたヒラメのさばき方を伝授してもらう！！！,/watch?v=Esy4WjIHVV8,82619,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,81
肝パンのカワハギが食べたくてヤフオクで買ったら･･･,/watch?v=c7eUITKBq38,63057,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,62
ガラガラになった市場で買った魚を嫁に食べさせたら大好評だった！,/watch?v=yS4O1CYocAs,125366,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,123
【激安】１円で売られていたエビを美味しく食べてあげよう！！,/watch?v=xWpoo2Hz5iw,54359,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,53
転売屋の巣窟ヤフオクで買った鮮魚セットの中身がヤバすぎた,/watch?v=arHTqD1fwhw,103672,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,102
皆さんに報告と聞きたい事があります･･･,/watch?v=eSr8p9rtjgk,103716,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,102
釣りたての魚を漁港で捌いてお世話になった方々に振舞おう！,/watch?v=U3OLgJBBmIk,81057,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,80
極上の天然本マグロをおじさん達が寿司にしてパーリィする動画です。,/watch?v=QO4JU-lvTVI,95722,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,94
釣った魚を船の上で捌いて熟成させて天ぷらにする！,/watch?v=Drdxg0n744E,51738,にしやん会長 NishiyanFishChannel,190000,5か月前,101617,51
50kgオーバーの超巨大本マグロを出刃包丁で捌いてみた!!!!!【解体ショー】,/watch?v=A6VeQd8GQ8A,84196,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,83
市場でセリ落とした高級魚を寿司屋でさばく！,/watch?v=ihraY9l7dJM,141830,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,140
『サメ』の肌を持つ『高級鰈』をさばいて喰らう！,/watch?v=B3qCr4lxc8U,137751,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,136
謎の生物の卵を〇〇したら爆発した。,/watch?v=4IMQRJF25GQ,53960,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,53
蛇足さんと加藤純一さんと釣りに行ったら予想外の結果に･･･,/watch?v=7X0PXt0y7Mg,101555,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,100
変おじから貰ったプレコみたいな謎の魚を姿造りにしてみた！！,/watch?v=sAq5O1V1dmo,52367,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,52
ヤフオクの闇を暴く！？巨大タラバガニを落としてみた結果･･･,/watch?v=bUM863kwuaQ,149386,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,147
解散します。,/watch?v=AIiOuFNJdqk,379999,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,374
魚屋も漁師も食べたことがない魚の腹の中に『高級食材』がパンパンに詰まっていた!!!!!,/watch?v=2FPjM8uPHi8,193837,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,191
入院中の渥美拓馬に市場で買ってきた魚を料理する！,/watch?v=pdIouLtMe7o,102924,にしやん会長 NishiyanFishChannel,190000,6か月前,101617,101
妊婦さんにアワビを食べさせてあげると〇〇になるって知ってた？,/watch?v=ZwQQY0GexUo,62032,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,61
巨大ブリから史上最大級の寄生虫がうじゃうじゃ･･･大丈夫か？,/watch?v=N6Nh1Q-Qs9I,97698,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,96
高級魚の代表『巨大天然真鯛』を捌く！【マダイのさばき方】,/watch?v=ktK1LNYG780,63429,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,62
足元100mの海にルアーを落としたら「めでたい巨大魚」が釣れた！,/watch?v=06VNXKXTDLg,61580,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,61
兄貴が食べたがってた魚に寄生虫が･･･お味の方は･･･？,/watch?v=aNa1lRv3zyw,75307,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,74
市場で買った『本マグロ』を丸ごと1本使って海鮮丼と煮物にする！,/watch?v=Tq86KC2fin8,96350,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,95
年末の市場に買い出しに行ったら高級食材の宝庫だった!!!!!,/watch?v=s3qeX3bnXes,109970,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,108
お世話になったヒゲの兄貴の店で1日働いてきた！,/watch?v=_4RKLDl71rk,144706,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,142
海と繋がる水路でガサガサしてたら幻の巨大高級食材を発見!!!!!,/watch?v=NGrcWBvh4Ak,146647,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,144
【今が旬】大量の鱩(ハタハタ)を丸ごと揚げて頭から食らう！【誕生日会未公開シーン】,/watch?v=6cJWVIDc60s,52025,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,51
真冬の釣り系YouTuberの1日ルーティーン,/watch?v=QGXLc-n4r-8,45184,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,44
巨大サーモン丸ごと1本捌いてサーモン麺を作る！,/watch?v=lNcywrbLRwg,71099,にしやん会長 NishiyanFishChannel,190000,7か月前,101617,70
【誕生日会】結婚しました!!!!【祝！谷やん100万人！】,/watch?v=vtpq0uMHrAk,212294,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,209
幻の巨大高級深海魚を余す所なく全て喰らい尽くす！,/watch?v=RzEz5JhQhUA,212747,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,209
エサ？寄生虫？お腹がパンパンになった巨大魚の中身が衝撃的すぎた！！！,/watch?v=1EwKCkP103E,409890,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,403
市場で買ったマグロみたいなカツオを藁焼きにして食う！！！,/watch?v=Ft_bRp1iU8g,139363,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,137
真冬の市場へ買い出しに行ってたくちゃんに届ける！,/watch?v=FVU9LDQ-MTs,173710,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,171
二人で早起きして市場にいったら巨大な〇〇が売ってたのでたいてみた！,/watch?v=_aP6xkP-VHE,222443,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,219
変おじが大トロ食いてぇって言うもんで極上のマグロを用意しました！！！,/watch?v=Lg3I0ICQ7rU,223240,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,220
ヒゲの兄貴と変な魚おじさんに魚の開き方を伝授して貰いました！！,/watch?v=VG_nZZ5zjto,94581,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,93
大繁殖してしまったプレコの正しい捌き方と食べ方教えます。【ハイサイコラボ#4】,/watch?v=86A6ghlNI0w,98457,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,97
【危険】ワニが住む川でガサガサして外来種を狙う！【ハイサイコラボ#3】,/watch?v=n2z__S_Q4Eg,52000,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,51
巨大ピザ窯で男だらけの豪快料理！異臭を放つ魚の以外な味に一同驚愕！！【ハイサイコラボ#2】,/watch?v=9YnLVuwAi-c,77724,にしやん会長 NishiyanFishChannel,190000,8か月前,101617,76
巨大マグロが売ってる市場へ買い出しに行ったら驚愕の値段の連続だった！【ハイサイコラボ#1】,/watch?v=5aCGWTvb5eM,126945,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,125
とある市場系YouTuberの１日ルーティン,/watch?v=UlPFR8N8NJc,65304,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,64
かねこと渥美の三人で釣った魚の味は最高だべや！！！,/watch?v=Fo10al9ovVk,88213,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,87
珍しいけど珍しくない？綺麗で不思議な魚の味は一体･･･？,/watch?v=0tgXG9QUdQo,69513,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,68
ヒゲの兄貴大好物！巨大サワラを皆で捌いて食べたらヤバすぎた！【変な魚おじさんコラボ】,/watch?v=0VLnMBoF1Yo,245825,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,242
【大漁】変な魚おじさんから巨大魚の注文を貰ったので釣ってきた。,/watch?v=rSqgiOSw_mk,101048,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,99
鮮度抜群な肉食魚を刺身と一夜干しで喰らう！,/watch?v=hOcg1YhVULM,49675,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,49
ありえない位巨大化したブリのお腹の中からヤバイ物が･･･,/watch?v=aobP43EtxuE,146664,にしやん会長 NishiyanFishChannel,190000,9か月前,101617,144
【最高級】お腹がパンパンになったシマアジのさばき方。,/watch?v=S04KMUuknaE,107615,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,106
大量のペットを飼う釣り系YouTuberの1日ルーティーン,/watch?v=GUiNgibOJbw,130247,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,128
高級ブランドの鮭から大量のイクラがあふれ出てきた！,/watch?v=j4cVnr3yhwU,85091,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,84
超高級サバなら生の刺身でもいけるっしょ！！！,/watch?v=s-yT1CJ-BtI,119166,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,117
【究極の血抜き】で一ヵ月熟成させた『ボラ』がヤバすぎた！【へんな魚おじさんコラボ】,/watch?v=clYdPIeLG7U,336355,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,331
【旬の料理】この季節がやってきた！秋刀魚(サンマ)のオススメ料理トップ３！,/watch?v=fOaiwr8uzec,63730,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,63
早起きして市場にいった。マグロが1000円で売られていた。いただきます。,/watch?v=TH4V6fgDDwY,150328,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,148
たくちゃん、がんばれ,/watch?v=N1BEnA6rfls,137528,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,135
身体中に細菌を持つ魚を食べてみた。,/watch?v=qa4TbzaH0Wk,66684,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,66
魚が飛ぶ！鳥が騒ぐ！スーパーナブラの中にルアーを投げ込む！,/watch?v=ptMtuG90R9Y,36488,にしやん会長 NishiyanFishChannel,190000,10か月前,101617,36
"黒いダイヤ！？深海の巨大高級魚のお腹の中から丸々""アレ""が出てきた！",/watch?v=tVsbMxOOlZA,44628,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,44
超珍しい巨大生物の心臓を丸ごと使った激ウマ料理！【変な魚おじさん直伝アクアパッツァ】,/watch?v=jYghEcYMEkk,153932,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,151
【作り置き】社会人の貧乏だった時に救ってくれた料理を紹介します【太刀魚のさばき方】,/watch?v=dFV-PwsiABs,68311,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,67
足元水深100mの海で釣りをしていたら鋭い牙に噛まれて流血した。,/watch?v=nRLDhU_YYAU,48593,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,48
変な魚を捌いたら見た事ない寄生虫が大量に出てきた･･･【へんな魚おじさんコラボ】,/watch?v=pCNV_zGe2CM,161101,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,159
巨大池の水を全部抜いてみたら予想以上に大量の魚が獲れた！,/watch?v=0haaDnJZzEw,124663,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,123
巨大アジを使って絶品料理フルコースを作ってみたかった。,/watch?v=nOEGJtwnAl8,79924,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,79
夏の終わりに男3人で流しそうめん！,/watch?v=cxjZ87Osje8,143131,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,141
最大級の『宝石』みたいな高級魚の味が衝撃的すぎた･･･,/watch?v=VdjycmTmNEQ,54698,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,54
市場で買った魚を使ってオレ流！舟盛りを作ってみた,/watch?v=wJn1iFcy0Vk,59512,にしやん会長 NishiyanFishChannel,190000,11か月前,101617,59
台風直後の市場に売っていた物とは･･･？,/watch?v=mR9jmQvghJY,67854,にしやん会長 NishiyanFishChannel,190000,1年前,101617,67
変なおじさんに変な魚を貰ったのでさばいてみたらお腹の中が･･･,/watch?v=Rp_T6RNrFrI,80576,にしやん会長 NishiyanFishChannel,190000,1年前,101617,79
遠征先の市場に謎の生物が売ってたので食べてみたら意外と･･･？,/watch?v=EGsHE5eTgkk,75937,にしやん会長 NishiyanFishChannel,190000,1年前,101617,75
フェリー乗り場の隣でガサガサしたらとんでもない生物が獲れた！,/watch?v=oxF7ZnEizuU,174717,にしやん会長 NishiyanFishChannel,190000,1年前,101617,172
無数の魚介類を売ってる場所で買った『翼』と『脚』を持つ魚とは･･･？,/watch?v=0jH4APmZtRc,43948,にしやん会長 NishiyanFishChannel,190000,1年前,101617,43
市場で買ったカツオを藁で豪快にBBQ(バーベキュー)！,/watch?v=zvzfblD5VRY,592543,にしやん会長 NishiyanFishChannel,190000,1年前,101617,583
