title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
お散歩中に我慢できなくなって妹に飛びついて攻撃してしまった猫ｗ,/watch?v=aj5jOe0YQaw,116373,ちょりチャンネル,300000,3か月前,227667,51
大好きなミルクに興奮しすぎて盛大にやらかしてしまった猫ｗ,/watch?v=aQH3b0hw2eQ,82076,ちょりチャンネル,300000,3か月前,227667,36
家事で忙しいのにどうしても相手して欲しくていつまでも鳴き叫びまくる猫ｗ,/watch?v=Zta5BgvtjKM,108202,ちょりチャンネル,300000,3か月前,227667,48
自分にピッタリの洗面器でお風呂に浸かってリラックスする猫ｗ,/watch?v=vLCLAOoSRio,131967,ちょりチャンネル,300000,3か月前,227667,58
大好物の肉に興奮して飲み物みたいに一瞬で食べ尽くしてしまった猫ｗ,/watch?v=sICqfC4u7yo,90923,ちょりチャンネル,300000,4か月前,227667,40
早朝から寂しさに耐えられず妹の匂いを嗅ぎまくってイタズラが止まらない猫ｗ,/watch?v=Iys_rxPv-j8,79580,ちょりチャンネル,300000,4か月前,227667,35
朝から情緒不安定な妹にドン引きしてブチギレてしまった猫ｗ,/watch?v=K0Yv065Fuf0,208743,ちょりチャンネル,300000,4か月前,227667,92
妹の大事な仕事中に邪魔して激怒されてもイタズラし放題な猫ｗ,/watch?v=ErXShSFOk_E,169119,ちょりチャンネル,300000,4か月前,227667,74
おもちゃで遊んでてもすぐに飽きて妹に甘えに行ってしまう猫ｗ,/watch?v=g6-k4PTKyX4,72237,ちょりチャンネル,300000,4か月前,227667,32
妹の行動を1日中監視して絶対に離れようとしない猫ｗ,/watch?v=Lj_Lvr99LbY,110062,ちょりチャンネル,300000,4か月前,227667,48
妹が食べてる大トロの匂いに耐えられずすごい目つきで奪いに来てしまった猫ｗ,/watch?v=YY0ttxLcMQg,90982,ちょりチャンネル,300000,4か月前,227667,40
妹とイチャイチャしてたら幸せのあまり固まってしまった猫ｗ,/watch?v=RWA2-MVWLmY,70205,ちょりチャンネル,300000,4か月前,227667,31
妹の神ブラッシングが気持ち良すぎて我慢できずスリスリ攻撃をしてしまう子猫ｗ,/watch?v=hAK4lcgcT5c,76946,ちょりチャンネル,300000,4か月前,227667,34
朝起きてすぐ甘えに来たと思ったら突然妹の腕に噛みついてしまった猫ｗ,/watch?v=8vxyCWeJ33s,119833,ちょりチャンネル,300000,4か月前,227667,53
妹のお昼寝を邪魔してスリスリごっこが止まらなくなってしまった猫ｗ,/watch?v=YxJaQzDv9zA,94372,ちょりチャンネル,300000,4か月前,227667,41
水とミルクであからさまに態度が豹変する子猫ｗ,/watch?v=pHT9jWwn3uI,94041,ちょりチャンネル,300000,4か月前,227667,41
妹と綺麗な野原と湖で遊びまくって大はしゃぎな猫ｗ,/watch?v=ek_VD_H-JIg,88759,ちょりチャンネル,300000,4か月前,227667,39
大暴れするゴリラがウザすぎて不機嫌になってしまった猫ｗ,/watch?v=96vikp2run8,86449,ちょりチャンネル,300000,4か月前,227667,38
車の中が好きすぎて気持ちよさそうにドライブを楽しむ猫ｗ,/watch?v=wHDdDkFIAe8,219383,ちょりチャンネル,300000,4か月前,227667,96
体調不良になってしまった妹が心配で絶対に側を離れようとしない猫,/watch?v=Wlz5mC5muRs,120991,ちょりチャンネル,300000,4か月前,227667,53
どうしてもお出かけしたくて妹のお花見についてきてしまった猫ｗ,/watch?v=GxJNq5ZH-t8,88330,ちょりチャンネル,300000,4か月前,227667,39
妹の膝の上が気持ち良すぎてダメになってしまった猫ｗ,/watch?v=Jdqv5VnaY1U,89601,ちょりチャンネル,300000,4か月前,227667,39
お出かけできないのが寂しくてこたつでリラックスしまくりな猫ｗ,/watch?v=vwvERWi2Azg,147848,ちょりチャンネル,300000,4か月前,227667,65
妹の膝の上で直立してダンスを踊る猫が可愛すぎたｗ,/watch?v=0136J-NY2_4,94097,ちょりチャンネル,300000,4か月前,227667,41
彼氏とのLINEに夢中な妹の足を嗅ぎまくってスリスリ攻撃が止まらない猫ｗ,/watch?v=toD5Rgnoxsk,166673,ちょりチャンネル,300000,4か月前,227667,73
突然現れた赤鬼がウザすぎて不機嫌になってしまった猫ｗ,/watch?v=TCyVFrMt_0o,134145,ちょりチャンネル,300000,4か月前,227667,59
皆さまへ大切なお知らせがあります,/watch?v=PEDPJVTbXXs,1210098,ちょりチャンネル,300000,4か月前,227667,532
猫のちょり~2歳までの成長記録と思い出~,/watch?v=wtVQ1da4es8,210708,ちょりチャンネル,300000,4か月前,227667,93
子猫ちょりの可愛すぎる大食いシーン,/watch?v=2EIoS-CIurE,105730,ちょりチャンネル,300000,5か月前,227667,46
コンビニで買ったご飯がウマすぎてあり得ないスピードで食い尽くしてしまった猫ｗ,/watch?v=hGWkNaUErOQ,90405,ちょりチャンネル,300000,5か月前,227667,40
風呂上がりの妹に無視されたのが寂しすぎて噛みついてしまった猫ｗ,/watch?v=Nrq3SdW_Pzw,121838,ちょりチャンネル,300000,5か月前,227667,54
ストーブがあまりにも気持ち良すぎて倒れ込んでしまった猫ｗ,/watch?v=7DKhz2GKsh0,100394,ちょりチャンネル,300000,5か月前,227667,44
寒くてこたつの中から何度も顔を出す猫が可愛すぎたｗ,/watch?v=EUQD9bfQXvU,165960,ちょりチャンネル,300000,5か月前,227667,73
自分のアソコの匂いが臭すぎてすごい顔になってしまった猫ｗ,/watch?v=sjDN2JOLoSM,381688,ちょりチャンネル,300000,5か月前,227667,168
休日の朝から甘えすぎて妹を怒らせてしまった猫ｗ,/watch?v=QtXZuY0mOi8,107906,ちょりチャンネル,300000,5か月前,227667,47
欲求不満を抑えきれず飼い主の夜食作りを妨害しに来た猫ｗ,/watch?v=iEXCNGwUGKM,127868,ちょりチャンネル,300000,5か月前,227667,56
妹とのジェンガ対決中に覚醒して全てを台無しにしてしまった猫ｗ,/watch?v=iH0q5C_zjvc,179902,ちょりチャンネル,300000,5か月前,227667,79
疲れて全く相手をしてくれない妹にブチギレて足を噛みついてしまった猫ｗ,/watch?v=gDYNlky_Mc4,129512,ちょりチャンネル,300000,5か月前,227667,57
朝起きてすぐに布団の中からご飯を催促しに来る猫ｗ,/watch?v=k0y9UY7M67U,156593,ちょりチャンネル,300000,5か月前,227667,69
風呂上りなのに妹の足がクサすぎて激しく匂いを嗅ぎまくる猫ｗ,/watch?v=wwr6u1k4wfg,154242,ちょりチャンネル,300000,5か月前,227667,68
お風呂に入りたくて人間みたいに1人でリラックスしながら入浴する猫,/watch?v=vV9jJKRml14,1831817,ちょりチャンネル,300000,5か月前,227667,805
妹に名前を呼ばれると返事をして何度も甘えに来る猫ｗ,/watch?v=-vnNnOxgXJw,143937,ちょりチャンネル,300000,5か月前,227667,63
妹の手作りわたあめが気になりすぎてフミフミが止まらない猫ｗ,/watch?v=kf_c422SZps,128279,ちょりチャンネル,300000,5か月前,227667,56
欲求不満すぎて妹の腕をガッチリ掴み絶対に離そうとしてくれない猫ｗ,/watch?v=3a9GqGOKUPE,126750,ちょりチャンネル,300000,5か月前,227667,56
朝なのに布団が気持ち良すぎてなかなか起きてくれない猫ｗ,/watch?v=fhUdGDInagQ,172587,ちょりチャンネル,300000,5か月前,227667,76
寝ている妹の足が臭すぎて激しいクシャミが出てしまった猫ｗ,/watch?v=2PjmuoXdzMw,274138,ちょりチャンネル,300000,5か月前,227667,120
子犬を可愛がり続けたら嫉妬してブチギレてしまった猫ｗ,/watch?v=8MGiYMI5Ly0,101893,ちょりチャンネル,300000,5か月前,227667,45
病院でもらった薬が好きすぎて自分から注射器を舐めまくる猫ｗ,/watch?v=Jmwdn7b0lG8,118196,ちょりチャンネル,300000,5か月前,227667,52
【異変】早朝に突然吐いてしまいすぐさま動物病院へ連れて行かれる猫,/watch?v=jfAka2GgisA,508916,ちょりチャンネル,300000,5か月前,227667,224
寂しくて妹と離れられずお腹の中でもくっつき虫な猫ｗ,/watch?v=nOkWTcP-GlQ,135573,ちょりチャンネル,300000,5か月前,227667,60
妹と離れるのが寂しすぎてお買い物についてきてしまった猫ｗ,/watch?v=KYn6a1esz6E,254681,ちょりチャンネル,300000,5か月前,227667,112
朝帰りした妹に嫉妬してすぐさま玄関までお出迎えしにきた猫ｗ,/watch?v=C63FU4mxvso,106371,ちょりチャンネル,300000,5か月前,227667,47
夜遊びに出かけてしまった妹が許せずブチギレて飛びついてきた猫ｗ,/watch?v=ppi4mBj1W3E,149927,ちょりチャンネル,300000,5か月前,227667,66
超巨大ハヤシライスの香りに耐えられずイタズラしにきてしまった猫ｗ,/watch?v=wsccbgLs5R4,132070,ちょりチャンネル,300000,5か月前,227667,58
妹とどうしてもお出かけしたくてキャンプを始めてしまった猫ｗ,/watch?v=kQ4dI6VZhU0,119730,ちょりチャンネル,300000,6か月前,227667,53
妹のお昼寝を自分から邪魔したくせに怒られて逆ギレする猫ｗ,/watch?v=6z_kV-HsOWY,273362,ちょりチャンネル,300000,6か月前,227667,120
妹のお出かけが許せずいじけて玄関の壁をガリガリしてしまった猫ｗ,/watch?v=gxEA_0xsZPc,94396,ちょりチャンネル,300000,6か月前,227667,41
新しいふかふか猫用ベッドをプレゼントしたら気持ち良すぎてダメになってしまった猫ｗ,/watch?v=LO62JMHp_9A,103888,ちょりチャンネル,300000,6か月前,227667,46
合コンで帰りが遅くなった妹に嫉妬していじけて攻撃してしまった猫ｗ,/watch?v=CQsg1ywstDs,191050,ちょりチャンネル,300000,6か月前,227667,84
超メガ盛り海鮮丼の香りに耐えられずイタズラが止まらない猫ｗ,/watch?v=ZP7a9wZ8TAo,121635,ちょりチャンネル,300000,6か月前,227667,53
妹にしつこく猫吸いされて不機嫌になってしまった猫ｗ,/watch?v=b0OxNuUbz6M,111736,ちょりチャンネル,300000,6か月前,227667,49
朝起こしに来るフリをして妹の耳を舐めまくったあげくイタズラが止まらない猫ｗ,/watch?v=dH4uQuhX9IE,157367,ちょりチャンネル,300000,6か月前,227667,69
寂しくてだんだんカメラに向かってくる猫が可愛すぎたｗ,/watch?v=LnLdYdvnNUU,160395,ちょりチャンネル,300000,6か月前,227667,70
妹が見えなくなると不安になって激しく鳴きながらどこまでもついてくる猫ｗ,/watch?v=XIiL7eMpzpY,105299,ちょりチャンネル,300000,6か月前,227667,46
猫が大好きな妹がちょっと買い物に出かけようとするとこうなりますｗ,/watch?v=zaE-pY2ayUI,151593,ちょりチャンネル,300000,6か月前,227667,67
妹が寝てる間にイタズラし放題の猫に密着してみた結果ｗ,/watch?v=EOTr3fc2EIg,170354,ちょりチャンネル,300000,6か月前,227667,75
あまりの寂しさに何度もカメラに突撃してしまった猫ｗ,/watch?v=_q-4Rr_p_ic,255175,ちょりチャンネル,300000,6か月前,227667,112
夜逃げした妹にブチギレて寂しさのあまり飛びついてきた猫ｗ,/watch?v=kHp6W_6LLso,289302,ちょりチャンネル,300000,6か月前,227667,127
ミルクをムニャムニャお喋りしながら爆飲みして硬直してしまった猫ｗ,/watch?v=RJcfj2gxE2w,225690,ちょりチャンネル,300000,6か月前,227667,99
妹と絶対に離れたくなくてお出かけ直前にバトルになってしまった猫ｗ,/watch?v=UdH13pIgG9o,126029,ちょりチャンネル,300000,6か月前,227667,55
猫が大嫌いな鬼に怖がってる途中に突然死んだフリをしてみた結果ｗ,/watch?v=GjiElpJ_J24,124097,ちょりチャンネル,300000,6か月前,227667,55
妹が好きな人とのLINEが許せなくて全力で阻止して攻撃する猫ｗ,/watch?v=Jgh_Ef3lWV0,115827,ちょりチャンネル,300000,6か月前,227667,51
初めて遭遇した鬼が怖すぎてビビってブチギレてしまった猫ｗ,/watch?v=-5Zkjy_rpQ0,458294,ちょりチャンネル,300000,6か月前,227667,201
妹の枕を横取りして何をされても絶対に離れようとしない猫ｗ,/watch?v=-qIPMpfO9yk,186993,ちょりチャンネル,300000,6か月前,227667,82
猫と初めて本気で鬼ごっこをするとこうなりますｗ,/watch?v=Ls99JmCMGSc,150737,ちょりチャンネル,300000,6か月前,227667,66
妹の大事なお仕事中もずっと一緒にいないと気が済まない猫ｗ,/watch?v=WEuOoDL4S6k,184374,ちょりチャンネル,300000,6か月前,227667,81
妹が寝てる隙に激しくイタズラして怒られてしまった猫ｗ,/watch?v=xHlvylsuiG8,161454,ちょりチャンネル,300000,6か月前,227667,71
眠くなって猫用ベッドでお昼寝したら気持ち良すぎてダメになってしまった猫ｗ,/watch?v=qZspWPXRzZ0,191834,ちょりチャンネル,300000,6か月前,227667,84
名前を呼ばれたら何度でも鳴きながらすっ飛んで来る猫ｗ,/watch?v=3oSpesoZqHQ,624927,ちょりチャンネル,300000,6か月前,227667,274
風邪をうつされ苦しむ妹が心配でお見舞いに来た猫,/watch?v=F19Ko2yNqfU,197884,ちょりチャンネル,300000,6か月前,227667,87
家出した妹の帰宅に荒ぶって鳴き叫びながらお迎えする猫ｗ,/watch?v=EcI3T6YokHI,538782,ちょりチャンネル,300000,6か月前,227667,237
妹が家出してしまい寂しくて朝からいじけてしまった猫ｗ,/watch?v=jhgW_RfOLvs,331888,ちょりチャンネル,300000,6か月前,227667,146
妹の不在が寂し過ぎて激しく鳴きながらあちこち探し回る猫ｗ,/watch?v=Tus-3Sryh0c,365070,ちょりチャンネル,300000,6か月前,227667,160
お風呂が好きすぎて1人で湯舟につかってリラックスする猫w,/watch?v=9FKQAkZnZoc,5632422,ちょりチャンネル,300000,6か月前,227667,2474
誕生日ケーキが食べたくてまるごとかぶりついて大食いする猫,/watch?v=Ajk7UBItudA,119706,ちょりチャンネル,300000,6か月前,227667,53
猫と階段でだるまさんが転んだをするとこうなりますｗ,/watch?v=FybVOqan_h8,173728,ちょりチャンネル,300000,7か月前,227667,76
冬の寒さに耐えきれず妹とこたつの奪い合いになってしまった猫ｗ,/watch?v=dgHOkO6LW_s,99513,ちょりチャンネル,300000,7か月前,227667,44
超高級焼肉パーティー中にいつの間にか参加してイタズラが止まらない猫ｗ,/watch?v=xkY1GKMO-Xg,166804,ちょりチャンネル,300000,7か月前,227667,73
妹と一緒の枕で添い寝する猫が可愛すぎたｗ,/watch?v=gKk6XncZPvY,104430,ちょりチャンネル,300000,7か月前,227667,46
家事に没頭する妹に寂しさのあまりどこまでもついて来てイタズラしまくる猫ｗ,/watch?v=kzydevNSii4,132567,ちょりチャンネル,300000,7か月前,227667,58
ふわふわの猫用ベッドをプレゼントしたら気持ち良すぎてダメになってしまった猫ｗ,/watch?v=0xGaiRXs2kY,244348,ちょりチャンネル,300000,7か月前,227667,107
妹の書き初め中にイタズラが止まらなくて本気で怒られてしまった猫ｗ,/watch?v=e_5A-b3o3Y0,94914,ちょりチャンネル,300000,7か月前,227667,42
2歳の誕生日に大きなケーキを大食いしてしまった猫ｗ,/watch?v=NeHQeHitP6k,255615,ちょりチャンネル,300000,7か月前,227667,112
布団の中から寝ている妹を強引に起こして甘えに来る不機嫌な猫ｗ,/watch?v=zNaz1rzWWX4,111588,ちょりチャンネル,300000,7か月前,227667,49
超特大ナポリタンの香りに耐えられずイタズラが止まらなくなってしまった猫ｗ,/watch?v=VHXDz0-n1X0,243923,ちょりチャンネル,300000,7か月前,227667,107
こたつでぬくぬく暖まってたらふざける妹にイタズラされて喧嘩になってしまった猫ｗ,/watch?v=koo5aJUDJB4,250858,ちょりチャンネル,300000,7か月前,227667,110
妹に猫吸いされブチギレて激しい顔面アタックをしてしまった猫ｗ,/watch?v=tEOMbrWAErg,276539,ちょりチャンネル,300000,7か月前,227667,121
妹にこたつを占領され怒って全力で奪い返しに来た猫ｗ,/watch?v=sTk5_2Beg6Q,728807,ちょりチャンネル,300000,7か月前,227667,320
あまりにも寂しくて寝ている妹の耳を舐めまくり噛みついてしまった猫w,/watch?v=8eV1ZshSAh4,201603,ちょりチャンネル,300000,7か月前,227667,89
旅行で3日振りに帰宅した妹との再会が嬉しすぎて直立してお出迎えする猫ｗ,/watch?v=BIBxW1uif1Q,578929,ちょりチャンネル,300000,7か月前,227667,254
妹への愛が強すぎてブチギレを連発させてしまった猫ｗ,/watch?v=Cb_CITAFSQs,299608,ちょりチャンネル,300000,7か月前,227667,132
旅行で不在の妹が恋しすぎて怒っていじけてしまった猫ｗ,/watch?v=EZ0uSyEh0B0,235892,ちょりチャンネル,300000,7か月前,227667,104
妹に顔面アタックを連発してしまい本気で怒られてしまった猫ｗ,/watch?v=Po0x_fckWpg,312797,ちょりチャンネル,300000,7か月前,227667,137
年始の豪華な料理に耐えられずイタズラして怒られてしまった猫ｗ,/watch?v=PFrTWRAR5lE,178164,ちょりチャンネル,300000,7か月前,227667,78
猫用こたつを買ってあげたら気持ち良すぎてダメになってしまった猫ｗ,/watch?v=rDBD4D8V604,706216,ちょりチャンネル,300000,7か月前,227667,310
妹にくっついて甘えようとしたら頭の上に鏡餅を乗せられてしまった猫ｗ,/watch?v=M-Ty3n4G6D8,223283,ちょりチャンネル,300000,7か月前,227667,98
超デカ盛り年越しそばの香りに耐えられず激しいおねだりをしに来てしまった猫ｗ,/watch?v=1kNEJynqNHk,324617,ちょりチャンネル,300000,7か月前,227667,143
年末の大掃除中にブチギレてビビりまくりなのにしっかりと邪魔しに来る猫ｗ,/watch?v=O49PZZvLaq8,121635,ちょりチャンネル,300000,7か月前,227667,53
超高級カニパーティーの香りに耐えられずいつの間にか参加してイタズラが止まらない猫ｗ,/watch?v=iz17idfns0o,189620,ちょりチャンネル,300000,7か月前,227667,83
妹と離れるのが寂しすぎて実家に帰るのを全力で阻止する猫ｗ,/watch?v=42UC_WN5Cz4,180576,ちょりチャンネル,300000,7か月前,227667,79
寝るときも妹と離れられなくて寂しさのあまり顔面を踏みつけてしまった猫ｗ,/watch?v=vqgbslAH0YE,182301,ちょりチャンネル,300000,7か月前,227667,80
お泊りで1日振りに帰宅した妹にブチギレて足に登って猫パンチをしてしまった猫ｗ,/watch?v=kWjx03yu_t8,182951,ちょりチャンネル,300000,7か月前,227667,80
超豪華クリスマスパーティーの料理にテンションが上がってイタズラが止まらない猫ｗ,/watch?v=oHIr6ELK20o,186009,ちょりチャンネル,300000,7か月前,227667,82
たくさんのクリスマスプレゼントよりも最終的に妹に甘えることを選択した猫,/watch?v=iTbS79av1IQ,100353,ちょりチャンネル,300000,7か月前,227667,44
妹が食べてるおやつの全てを奪いに来てしまった猫ｗ,/watch?v=2nR2q-eOWX4,87021,ちょりチャンネル,300000,7か月前,227667,38
妹への匂いチェックが激しすぎて反撃を喰らい反省してしまった猫ｗ,/watch?v=fy43-QuU9dk,122445,ちょりチャンネル,300000,7か月前,227667,54
子猫時代のちょりが何をしててもイタズラして強引に甘えて来る姿が可愛すぎたｗ,/watch?v=i7M8yPY1_Vc,137226,ちょりチャンネル,300000,8か月前,227667,60
猫が初めてサンタに遭遇したときの反応を検証してみた結果ｗ,/watch?v=zLIT6hBFFZo,117126,ちょりチャンネル,300000,8か月前,227667,51
恋人がいなくて寂しがる妹にしつこく甘えられたあげく遊ばれてしまった猫ｗ,/watch?v=tdmm595LiPY,124044,ちょりチャンネル,300000,8か月前,227667,54
妹のお腹の中に入り込んで親子のようにイチャイチャ甘えまくる猫ｗ,/watch?v=Y6tHTHzD5-A,128181,ちょりチャンネル,300000,8か月前,227667,56
猫が大好きな妹にちょっと放置されただけでこうなりますｗ,/watch?v=FZeS0JYKUts,96803,ちょりチャンネル,300000,8か月前,227667,43
超本格カニ炒飯の香りに耐えられずイタズラが止まらなくなってしまった猫ｗ,/watch?v=ZwB5M-EB7zA,515938,ちょりチャンネル,300000,8か月前,227667,227
調子に乗ってふざけまくる妹にブチギレて説教しに来た猫ｗ,/watch?v=7QtXy6PcnO8,234908,ちょりチャンネル,300000,8か月前,227667,103
妹と一緒に寝たかっただけなのに寂しすぎて顔面を踏んづけイタズラしてしまった猫ｗ,/watch?v=KhUXx5iRqqA,136423,ちょりチャンネル,300000,8か月前,227667,60
風呂上がりのミルクを凄い勢いでガブ飲みして涙を浮かべ硬直してしまった猫ｗ,/watch?v=mB_tCio1bs0,191491,ちょりチャンネル,300000,8か月前,227667,84
どうしてもおやつが欲しくて妹の手にハイタッチをしてくる猫ｗ,/watch?v=twmwIG1AIoM,91622,ちょりチャンネル,300000,8か月前,227667,40
2日振りの妹との再会が嬉し過ぎて身体をよじ登ってくる猫ｗ,/watch?v=054F96326_0,272942,ちょりチャンネル,300000,8か月前,227667,120
妹の入浴中に遊びに来てしまった猫ｗ,/watch?v=lIsfgkHb5iM,1012114,ちょりチャンネル,300000,8か月前,227667,445
寒くて着ているジャケットに潜り込んで顔だけひょこっと出す猫が可愛すぎたｗ,/watch?v=zsN3dvoSqk0,82772,ちょりチャンネル,300000,8か月前,227667,36
出店のある賑やかな紅葉狩りスポットが楽しすぎてテンションMAXな猫,/watch?v=ynTTjiRH3N4,94008,ちょりチャンネル,300000,8か月前,227667,41
寂しさを我慢できず大好きな妹を強引に起こしに来てしまった猫ｗ,/watch?v=wGowpB_Q5oI,141035,ちょりチャンネル,300000,8か月前,227667,62
あまりにも可愛すぎてお昼寝中妹の枕にされてしまった猫ｗ,/watch?v=LHWtYoBjyMY,129008,ちょりチャンネル,300000,8か月前,227667,57
超豪華すき焼きの香りに耐えられずイタズラしに来てしまった猫ｗ,/watch?v=S9MP1aZnhCE,192435,ちょりチャンネル,300000,8か月前,227667,85
妹と絶対に離れたくなくて夜のお買い物についてきてしまった猫ｗ,/watch?v=SPC_r4wbYvI,2170270,ちょりチャンネル,300000,8か月前,227667,953
またたびに酔っ払って甘えるフリして妹を誘惑してきた猫ｗ,/watch?v=sVjX2FmSSaM,60810,ちょりチャンネル,300000,8か月前,227667,27
徹夜で仕事をする妹が心配になって全力でイタズラしに来た猫ｗ,/watch?v=O09J2-AUDmw,90844,ちょりチャンネル,300000,8か月前,227667,40
初めての紅葉狩りとたくさんの出店にテンション上がって遊びまくる猫,/watch?v=O6UuDLxOMx8,390496,ちょりチャンネル,300000,8か月前,227667,172
妹の好きな人とのLINEに嫉妬して全力で噛みついて怒られてしまった猫ｗ,/watch?v=qo2Oye2YoLw,318536,ちょりチャンネル,300000,8か月前,227667,140
妹の編み物中にイタズラしすぎて激怒されてしまった猫ｗ,/watch?v=_TDD8SZLq_U,119516,ちょりチャンネル,300000,8か月前,227667,52
猫に巨大な大トロをプレゼントするとこうなりますｗ,/watch?v=V8qMvhQE-Fg,84633,ちょりチャンネル,300000,8か月前,227667,37
妹と仲良く入浴する風呂好きの子猫,/watch?v=Wcxhwo9Ze7E,161944,ちょりチャンネル,300000,8か月前,227667,71
妹が寝てる間に猫がどんなイタズラをするのか密着してみた結果ｗ,/watch?v=S81BVaVGAl8,122889,ちょりチャンネル,300000,8か月前,227667,54
たとえ妹と喧嘩をしてしまっても永遠にベッタリ甘え続ける猫ｗ,/watch?v=aSpPRcXutm8,408280,ちょりチャンネル,300000,8か月前,227667,179
機嫌が悪い妹が超かまってモードの猫を無視し続けるとこうなりますｗ,/watch?v=fEy3hROw9e4,304789,ちょりチャンネル,300000,8か月前,227667,134
イタズラがあまりにも可愛すぎて妹に現行犯逮捕されてしまった猫ｗ,/watch?v=p5iS5Weu4BU,271463,ちょりチャンネル,300000,8か月前,227667,119
妹の「おいで」の声に反応してどこまでもついてくる可愛い猫ｗ,/watch?v=AgC6xE5aSE4,121186,ちょりチャンネル,300000,8か月前,227667,53
寒くなるとすぐに布団へ潜り込んでイタズラしてくる猫が可愛すぎたｗ,/watch?v=u8uYPmElnRc,240075,ちょりチャンネル,300000,9か月前,227667,105
ストレスで酒を飲みまくって泥酔する妹が心配で全力で止めに入る猫ｗ,/watch?v=_ewY13sVfY0,133088,ちょりチャンネル,300000,9か月前,227667,58
妹のいびきがうるさすぎて激しい顔面アタックをしてしまった猫ｗ,/watch?v=iXa8WOWVtV8,291611,ちょりチャンネル,300000,9か月前,227667,128
妹の焼きいも中に空腹がピークになっていたずらしに来てしまった猫ｗ,/watch?v=pNKE9VjX_d0,83523,ちょりチャンネル,300000,9か月前,227667,37
子猫時代のちょりが爆食いする瞬間が可愛すぎてたまらないｗ,/watch?v=LYBJsZ7aC0o,93362,ちょりチャンネル,300000,9か月前,227667,41
妹のピアノ練習中に我慢できず乱入してしまった猫ｗ,/watch?v=UujXVAfepnY,67107,ちょりチャンネル,300000,9か月前,227667,29
猫に初めて豚と対面させるとこうなりますｗ,/watch?v=IZgpgNszlW8,82761,ちょりチャンネル,300000,9か月前,227667,36
猫にまたたびドーナッツをあげてみたら反応がすごすぎたｗ,/watch?v=KKhsafiOyko,68067,ちょりチャンネル,300000,9か月前,227667,30
猫が妹に甘えてる最中に突然泣き崩れてみた結果ｗ,/watch?v=dcsstPUjmHY,89508,ちょりチャンネル,300000,9か月前,227667,39
猫が初めて柿を食べるとこうなりますｗ,/watch?v=EydyxnIyBTs,84028,ちょりチャンネル,300000,9か月前,227667,37
寝落ちした妹を起こそうとして本気で顔面に噛みついてしまった猫ｗ,/watch?v=ET1MaYngFhU,197434,ちょりチャンネル,300000,9か月前,227667,87
朝から爆食いする妹を心配しに来たのに気付いたらいたずらして怒られてしまった猫ｗ,/watch?v=KhfowE-m5nM,128019,ちょりチャンネル,300000,9か月前,227667,56
妹の足が臭すぎて散々匂いを嗅いだあげく舐めまくる猫ｗ,/watch?v=bwP7crLDbgw,156051,ちょりチャンネル,300000,9か月前,227667,69
子猫時代のちょりがミルクをガブ飲みして硬直する瞬間が可愛すぎたｗ,/watch?v=JNV3LB9JHQY,244542,ちょりチャンネル,300000,9か月前,227667,107
テレビに集中している妹を邪魔して構ってアピールしに来た猫ｗ,/watch?v=ly7xaOQoPbY,99657,ちょりチャンネル,300000,9か月前,227667,44
