title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft】朝は誰もいないだろうから内緒の作業する！774.incマイクラ！We'll be working briskly in the morning.【周防パトラ / ハニスト】,/watch?v=5T2Rlewd_LI,19306,Patra Channel / 周防パトラ 【ハニスト】,30200,2週間前,49114,39
【雑談】やったあああ！飲むぞぉおお！29万人ありがとう！＆アルバム予約開始！だー！枠【周防パトラ / ハニスト】,/watch?v=YX956oWUqwM,19536,Patra Channel / 周防パトラ 【ハニスト】,30200,2週間前,49114,40
【オリジナル曲】シュガーホリック / 1stアルバムスペシャルMV【周防パトラ / ハニスト】,/watch?v=1o_F12Uaz48,23884,Patra Channel / 周防パトラ 【ハニスト】,30200,2週間前,49114,49
【バイオハザード5】最終回！今度こそ生き残れ！愛と絆？！初見プレイでがんばるぞ！#5-3【周防パトラ / ハニスト】,/watch?v=PDceCjvIPHQ,16638,Patra Channel / 周防パトラ 【ハニスト】,30200,2週間前,49114,34
【バイオハザード5】最終回！今度こそ生き残れ！愛と絆？！初見プレイでがんばるぞ！#5-2【周防パトラ / ハニスト】,/watch?v=k-sPoWNOfGM,18066,Patra Channel / 周防パトラ 【ハニスト】,30200,2週間前,49114,37
【バイオハザード5】最終回！生き残れ！愛と絆？！初見プレイでがんばるぞ！#5-1【周防パトラ / ハニスト】,/watch?v=hNy2hiISGnk,6856,Patra Channel / 周防パトラ 【ハニスト】,30200,2週間前,49114,14
【Minecraft】私は皆と夏祭りしたいー！774.incマイクラ！I'm going to work in peace.【周防パトラ / ハニスト】,/watch?v=O-0XfI2Bdw4,19459,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,40
【APEX】プラチナに今度こそいくぞおおおお【周防パトラ / ハニスト】,/watch?v=ydNVhutdg1Y,18547,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,38
【APEX】プラチナいっくぜえええええええ！！！！【周防パトラ / ハニスト】,/watch?v=NdaHTiNOcCI,24202,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,49
【ゴーストオブツシマ】最終回！誉VS冥人！対馬アベンジャーズ集結！！#6　GhostofTsushima/PS4【周防パトラ / ハニスト】,/watch?v=HruB_Z_zSvY,32421,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,66
【幽霊列車】降ろしてえええええええええええええええええええええええええ　The Ghost Train【周防パトラ / ハニスト】,/watch?v=NJbAIQjTF80,39531,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,80
【ASMR】眠れない人もぐっすり寝ちゃう。癒しの浴衣耳かき（Slow Triggers for Relaxation&Whispering、Ear cleaning）【周防パトラ / ハニスト】,/watch?v=kqPlpe0uh9Y,378235,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,770
【Vチューバーチップス２】深夜にポテチほおばりながら楽しく開封！いでよ自分！SRパトラを引き当てたい！！【周防パトラ / ハニスト,/watch?v=iIq7nYJEqt0,33698,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,69
【ゴーストオブツシマ】初見プレイ！武士の道から外れ、邪道に落ちた兵冥人となれ#5　GhostofTsushima/PS4【周防パトラ / ハニスト】,/watch?v=P9vRK4_4d8U,35775,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,73
【オリジナル曲】ぶいちゅっばの歌 / 1stアルバムスペシャルMV【周防パトラ / ハニスト】,/watch?v=_W-4P1jrHfI,35696,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,73
【バイオハザード5】今度こそ生き残れ！愛と絆？！初見プレイでがんばるぞ！#4【周防パトラ / ハニスト】,/watch?v=gHEe1iFsogs,22526,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,46
【Minecraft】朝は色々な作業をまったりしよう！774.incマイクラ！I'm going to work in peace.【周防パトラ / ハニスト】,/watch?v=8W8uUtAo_Rg,21180,Patra Channel / 周防パトラ 【ハニスト】,30200,3週間前,49114,43
【世界のアソビ大全51】竜胆尊VS周防パトラ！手加減なしバトルじゃ！！！【周防パトラ / ハニスト】,/watch?v=TNvHb412FsE,38251,Patra Channel / 周防パトラ 【ハニスト】,30200,4週間前,49114,78
【ゴーストオブツシマ】初見プレイ！武士の道から外れ、邪道に落ちた兵冥人となれ#4　GhostofTsushima/PS4【周防パトラ / ハニスト】,/watch?v=3JFiJ7lNdnM,37398,Patra Channel / 周防パトラ 【ハニスト】,30200,4週間前,49114,76
【2.0お披露目】パトラ進化！あの顔までできる！めちゃくちゃ動く！しっぽも足も動く！やばああああ！【周防パトラ / ハニスト】,/watch?v=GvYht8MsqpE,56027,Patra Channel / 周防パトラ 【ハニスト】,30200,4週間前,49114,114
【Minecraft】トライデントが欲しいから耐久しよう！774.incマイクラ！【周防パトラ / ハニスト】,/watch?v=Pt1h52RnFnc,25644,Patra Channel / 周防パトラ 【ハニスト】,30200,4週間前,49114,52
【ゴーストオブツシマ】初見プレイ！武士の道から外れ、邪道に落ちた兵冥人となれ#3　GhostofTsushima/PS4【周防パトラ / ハニスト】,/watch?v=29jt7sW4gic,34727,Patra Channel / 周防パトラ 【ハニスト】,30200,4週間前,49114,71
【ASMR】ぐっすりと寝てしまいたい方へ。癒しの囁き耳かき（Slow Triggers for Relaxation&Whispering、Ear cleaning）【周防パトラ / ハニスト】,/watch?v=4-7xPTv-Nqk,305656,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,622
【雑談】深夜は運営も寝ているから好き勝手喋れるぜー！いえーい！枠【周防パトラ / ハニスト】,/watch?v=jccrTXvgbPQ,23758,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,48
【Minecraft】チームB・パトラ視点！海底神殿攻略だ！774.incマイクラ！【周防パトラ / ハニスト】,/watch?v=n2qiqkI2uL4,17372,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,35
【ゴーストオブツシマ】初見プレイ！武士の道から外れ、邪道に落ちた兵冥人となれ#2　GhostofTsushima/PS4【周防パトラ / ハニスト】,/watch?v=242gCBCbSxc,36972,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,75
【オリジナル曲】ラムネ色クレーター / 1stアルバムスペシャルMV【周防パトラ / ハニスト】,/watch?v=WY9vFC7cIIo,32988,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,67
【バイオハザード5】今度こそ生き残れ！愛と絆？！初見プレイでがんばるぞ！#3【周防パトラ / ハニスト】,/watch?v=1K7k5FfUGUU,29546,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,60
【Minecraft】朝マイクラは誰もいないから色々するぞ！774.incマイクラ！【周防パトラ / ハニスト】,/watch?v=v0EHwEmvBGA,16439,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,33
【ゴーストオブツシマ】初見プレイ！武士の道から外れ、邪道に落ちた兵冥人となれ#1　GhostofTsushima/PS4【周防パトラ / ハニスト】,/watch?v=vtNPvbNeQsQ,70533,Patra Channel / 周防パトラ 【ハニスト】,30200,1か月前,49114,144
