title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【夜勤事件】ホラーが死ぬほど嫌いなのでキレちらかしながら夜勤事件やるドレイク【にじさんじ/ドーラ】,/watch?v=WMhdHHGHQuA,72041,ドーラ,21400,5か月前,61873,116
【ZeppNamba同時視聴&振り返り】ライブ最高にたのしかった！Shout in the Rainbow!!!!【にじさんじ/ドーラ】,/watch?v=9xx0ULQAlQ8,19786,ドーラ,21400,5か月前,61873,32
【Zeppnamba前日】みんなでごはんたべてきた！【にじさんじ/ドーラ 本間ひまわり 鈴原るる える 花畑チャイカ ラトナプティ】,/watch?v=Smiwz4XIR4M,47154,ドーラ,21400,本間ひまわり鈴原るるえる花畑チャイカラトナプティ】作成者:6か月前,61873,76
【アークナイツ＜明日方舟＞】スキルあげとか周回しながら雑談【にじさんじ/ドーラ】,/watch?v=K8rq-pMtZ6c,32755,ドーラ,21400,6か月前,61873,53
【いっしょにごはんたべよ！】きょうはろーすとびーふどん！【にじさんじ/ドーラ】,/watch?v=bchj-KLKlFU,28447,ドーラ,21400,6か月前,61873,46
【うたわく】 みんな最近何してる？【にじさんじ/ドーラ】,/watch?v=K8Y_nNSGZvU,35991,ドーラ,21400,6か月前,61873,58
【同時視聴】にじさんじZeppツアー！Shout in the Rainbow＠福岡【にじさんじ/ドーラ】,/watch?v=j9yxciCTyAo,75048,ドーラ,21400,6か月前,61873,121
【テストも兼ねた】さぐりさぐりのおうたわく【にじさんじ/ドーラ】,/watch?v=fEf139o6TBE,32919,ドーラ,21400,6か月前,61873,53
【ピザ食べ終わったのでカラオケ来た】3人で歌うぞカラオケきたぞ！！！【にじさんじ/ドーラ 緑仙 鈴木勝】,/watch?v=q-kPTGFgDwY,39246,ドーラ,21400,緑仙鈴木勝】作成者:6か月前,61873,63
【ピザ食べる会】おうちにお客様が来たのでぴざぱーてぃする【にじさんじ/ドーラ 緑仙 鈴木勝】,/watch?v=QkJIbWdayRI,40111,ドーラ,21400,緑仙鈴木勝】作成者:6か月前,61873,65
【久しぶりのテトリス】その名は脳死【にじさんじ/ドーラ】,/watch?v=HvYKLQKFgdc,20760,ドーラ,21400,6か月前,61873,34
【久しぶりの雑談枠】まったりしような～【にじさんじ/ドーラ】,/watch?v=Vu7lZdD3dQk,14782,ドーラ,21400,6か月前,61873,24
【おうたをたしなみます】なにうたおうか～【にじさんじ/ドーラ】,/watch?v=dWPBRHRLAbs,21762,ドーラ,21400,6か月前,61873,35
【#くれしぇど3Dリレー】スポーツクラブドレイク　開業！【cresc. シスター・クレア 緑仙 ドーラ】,/watch?v=PIKKGxcNmYA,72623,ドーラ,21400,7か月前,61873,117
【にじ3Dおひろめあけおめ！】あけましておめでとう！３Ｄで新春おうたすぺしゃる！【にじさんじ/ドーラ】,/watch?v=NvsRwhuMBC4,146277,ドーラ,21400,7か月前,61873,236
【すぷらとぅーん２】ひさしぶりにいんくまみれ！！【にじさんじ/郡道美玲とラトナ・プティと本間ひまわりとドーラ】,/watch?v=aZGguQEqxak,35144,ドーラ,21400,7か月前,61873,57
【#どくずほんしゃ】2020年！迎春あけおめＳＰ！！【にじさんじ ドーラ 葛葉 本間ひまわり 社築】,/watch?v=NtUmQ7VNIvc,386191,ドーラ,21400,葛葉本間ひまわり社築】作成者:7か月前,61873,624
【よるうた】新年いっぱつめのおうたわく【あけおめ枠はまたちゃんととるね】,/watch?v=Umbu12uxgWg,57246,ドーラ,21400,7か月前,61873,93
【新年初こらぼ！】賀正UNO【相羽ういは × 健屋花那 × 緑仙 × ドーラ】,/watch?v=crLI_T72BdI,21964,ドーラ,21400,7か月前,61873,35
【掃除した？第三部】まったりしているおおみそか【ドーラ】,/watch?v=7UWYxCE3jEI,17734,ドーラ,21400,7か月前,61873,29
【掃除した？第二部】まったりしているおおみそか【ドーラ】,/watch?v=QhwXXy0rhIM,15531,ドーラ,21400,7か月前,61873,25
【掃除した？】まったりしているおおみそか【ドーラ】,/watch?v=j-EIKhUf5uU,32677,ドーラ,21400,7か月前,61873,53
【ぐだぐだお歌枠】ねんまつ【ドーラ】,/watch?v=reVAdblI5xI,87096,ドーラ,21400,7か月前,61873,141
【#シャルドラ：02】０からはじまるマイクラ共同生活【ドーラ 島村シャルロット】,/watch?v=lwBufT8Z-IQ,36438,ドーラ,21400,島村シャルロット】作成者:7か月前,61873,59
【#ドラひま】クリスマスっぽい世界を創造するドラひま【にじさんじ　ドーラ 本間ひまわり】,/watch?v=Z5KZgTgkzIU,36979,ドーラ,21400,本間ひまわり】作成者:7か月前,61873,60
【どれいくっきんぐ】くっきーつくってるだけです【にじさんじ】,/watch?v=HgZXS72mMi8,78805,ドーラ,21400,7か月前,61873,127
【歌って踊ってみた】極楽浄土（3Dお披露目LIVE）【にじさんじ/ドーラ】,/watch?v=ZCMXzfuO26k,426569,ドーラ,21400,8か月前,61873,689
【振り返り雑談】3Dお披露目やらなにやらありがとうございました！！！【にじさんじ】,/watch?v=ZDpJtJj_K00,20138,ドーラ,21400,8か月前,61873,33
【3Dお披露目】洗練された新しい体をいっぱいみてほしいファイアードレイク【#3Dドーラ】,/watch?v=utwc0PphBNY,211117,ドーラ,21400,8か月前,61873,341
【まりなす(仮)さんと！】3Dでまさかの推しとこらぼ？！生配信すぺしゃる1時間目！【#まりなす竜コラボ】,/watch?v=Ypvyq3vs0jE,49049,ドーラ,21400,8か月前,61873,79
【ポケモンシールド殿堂入り後】ゆるっとぽけもん交換会【にじさんじ】,/watch?v=ECIJc1EUrGA,37257,ドーラ,21400,8か月前,61873,60
【新衣装&新ビジュ公開！】季節外れの新衣装と新ビジュアルと告知とファイアードレイクと【にじさんじ/ドーラ】,/watch?v=PJgbCYpFTZw,91853,ドーラ,21400,8か月前,61873,148
【ポケモン ソード：02】へっぽこトレーナードレイクのpokemon【にじさんじ】,/watch?v=olG4mbbDJk0,27955,ドーラ,21400,8か月前,61873,45
【Aimerさんしばり】深夜のお歌枠【にじさんじ】,/watch?v=TF29I0qy3EA,90183,ドーラ,21400,8か月前,61873,146
【#シャルドラ】マイクラからの二次会的な女子会てきなまったり雑談【ドーラ 島村シャルロット】,/watch?v=xOhy6IcldsI,29732,ドーラ,21400,島村シャルロット】作成者:8か月前,61873,48
【#シャルドラ】０からはじまるマイクラ共同生活【ドーラ 島村シャルロット】,/watch?v=6T5xyore_u4,45152,ドーラ,21400,島村シャルロット】作成者:8か月前,61873,73
【まったりお歌】結構眠いけど歌っているドレイク【にじさんじ】,/watch?v=EJRrA6-eLGs,50513,ドーラ,21400,8か月前,61873,82
【ポケモン ソード】へっぽこトレーナードレイクのpokemon【にじさんじ】,/watch?v=-M4OYt6B-G8,40045,ドーラ,21400,8か月前,61873,65
【雑談】まったり雑談をしようとするドレイク【にじさんじ】,/watch?v=gKbg8iilgy4,19875,ドーラ,21400,9か月前,61873,32
【声ひょろひょろ】歌って声出ししたいゲリラドレイク【にじさんじ】,/watch?v=jyFeDSiYTGs,38584,ドーラ,21400,9か月前,61873,62
【アッシュと魔法の筆：02】落書きの怪物と仲良くなるファイアードレイク【にじさんじ】,/watch?v=1CgzPlT_aKI,19050,ドーラ,21400,9か月前,61873,31
【終わり未定作業してるから】みんなにはいわゆる寝落ち通話感を体験してもらおう、嘘じゃけど【にじさんじ ドーラ 】,/watch?v=wq5jhtOGI78,42047,ドーラ,21400,】作成者:9か月前,61873,68
【リングフィットアドベンチャー】あどべんちゃーしつつ筋とれに挑むファイアードレイク【にじさんじ ドーラ 】,/watch?v=YeKGHQOaIGs,41159,ドーラ,21400,】作成者:9か月前,61873,67
【ドラひますぷら】初心者たちのすぷらとぅーん２【にじさんじ ドーラ 本間ひまわり 】,/watch?v=EMHcxfbtPrA,38961,ドーラ,21400,本間ひまわり】作成者:9か月前,61873,63
【ドラひまりかー！】と思ったけどDL間に合わないのでしばしお待ち下さい【にじさんじ ドーラ 本間ひまわり 】,/watch?v=kqLGRIUJHg0,58568,ドーラ,21400,本間ひまわり】作成者:9か月前,61873,95
【深夜の】おうたわく【にじさんじ ドーラ 】,/watch?v=hCktahgumLs,35159,ドーラ,21400,】作成者:9か月前,61873,57
【すぱちゃ読めてなかったのよむ！】そのあとどうするかは･･･【にじさんじ ドーラ 】,/watch?v=olKppuVveb4,19259,ドーラ,21400,】作成者:9か月前,61873,31
【#どくずほんしゃ】属性バラバラ家族？！L4D2こらぼ！【ドーラ/葛葉/本間ひまわり/社築】,/watch?v=bA_QLgxNVl4,217309,ドーラ,21400,9か月前,61873,351
【えう（る）ちゃんを倒す】UNOこらぼ！エルフ２シスター１ファイアー１【にじさんじ/える 花畑チャイカ シスタークレア ドーラ】,/watch?v=XrV7zsrwhh0,51204,ドーラ,21400,9か月前,61873,83
【#どくずほんしゃ】オリジナル曲初披露！イベントライブパートFam☆Fam☆Time!【ドーラ/葛葉/本間ひまわり/社築】,/watch?v=EQ74sF2fUlY,223319,ドーラ,21400,9か月前,61873,361
【#どくずほんしゃ】京まふ前夜祭ド葛本社のドタバタ家族旅行in京都 オープニング/3Dお披露目【ドーラ/葛葉/本間ひまわり/社築】,/watch?v=75qSEyPopf8,301609,ドーラ,21400,9か月前,61873,487
【リングフィットアドベンチャー】ちょっと流行りに乗り遅れつつ筋トレに挑むファイアードレイク【にじさんじ ドーラ 】,/watch?v=xuWOmFgzobE,168251,ドーラ,21400,】作成者:9か月前,61873,272
【#どくずほんしゃ】ド葛本社1stオフラインミーティング！Powered by LG　昼の部【ドーラ/葛葉/本間ひまわり/社築】,/watch?v=Ns_enecepbg,132332,ドーラ,21400,9か月前,61873,214
【マイクラにじさんじサーバー】アップデート説明会【 #マイクラにじさんじ鯖 】,/watch?v=yz3vCfD66Z0,201767,ドーラ,21400,9か月前,61873,326
【ざつだん】ねむいファイアードレイク【にじさんじ】,/watch?v=oBywPNFxlP8,23722,ドーラ,21400,11か月前,61873,38
【りはびり】少しずつ声を取り戻してきたファイアードレイクのうた【にじさんじ】,/watch?v=ne2pZsf6LHo,21745,ドーラ,21400,11か月前,61873,35
【VA-11 Hall-A：08 最終回】バーテンダーを卒業するかもしれないファイアードレイク【にじさんじ】,/watch?v=H7lTmP8zO64,17183,ドーラ,21400,9か月前,61873,28
