title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
27*【雑談】動画について話します🍭,/watch?v=vNnl9bxpLTQ,139,りんめろの休み時間,111,1年前,610,23
26*【2018年下半期】7月～12月に買ったスクイーズ🍩＆スライム🍋,/watch?v=rmnKrFmRpeQ,298,りんめろの休み時間,111,1年前,610,49
25*【ゆる動画】恐竜パークに行ったときの様子🌺【沖縄】,/watch?v=2-bmW6Y6Rv0,104,りんめろの休み時間,111,1年前,610,17
24*【駿河屋】スクイーズ3点買ったので紹介🎁【マザーガーデン】【NIC】,/watch?v=BN65hj9xI10,175,りんめろの休み時間,111,1年前,610,29
23*【福袋開封】しまむら限定🎀福袋の中身が可愛すぎた💖【サンリオ】,/watch?v=KYuaHTYQp0g,1310,りんめろの休み時間,111,1年前,610,215
22*【購入品】クレーンゲームでgetしたスクイーズなど紹介🍰,/watch?v=TkUiPxPst4o,281,りんめろの休み時間,111,1年前,610,46
21*【購入品】セブンイレブン限定🍞スクイーズやスライム🐻【99円～買える💕】,/watch?v=URHVXq5n3N8,430,りんめろの休み時間,111,1年前,610,70
20*【全部で12個】ガチャガチャで回したスクイーズ&スライム🍊,/watch?v=Bx7h5-Z-Q94,2768,りんめろの休み時間,111,1年前,610,454
19*ガチャガチャ回すだけの動画(＾ω＾)✋紹介は次の動画を見てね😉,/watch?v=UjRlLtg6c9s,195,りんめろの休み時間,111,1年前,610,32
18*【開封】BLOOM×ヤマダ電気のお楽しみBOXが豪華だった✨【スクイーズ】,/watch?v=F9h3hEhPd_M,4441,りんめろの休み時間,111,1年前,610,728
17*ピンクのスクイーズ紹介💗🍑,/watch?v=Ba-VsRQ7Kmw,304,りんめろの休み時間,111,1年前,610,50
16*【スクイーズ福袋】中身知ってるけど…😢紹介します🍇【雑貨多め！？】,/watch?v=d81kCbSaDgI,1037,りんめろの休み時間,111,1年前,610,170
15*【しまむら】まさかの値段で洋服👗が買える！？購入品紹介👕【夏物セール】,/watch?v=b4xv5TghYlQ,4101,りんめろの休み時間,111,1年前,610,672
14*つぶつぶ？！ヨーヨー🎈【ガチャガチャ】,/watch?v=qE9zCaBNy-0,179,りんめろの休み時間,111,1年前,610,29
13*【購入品】中古ショップや100均で買ったスクイーズ🍰＆スライム🍈,/watch?v=t3h3hBAPHW4,1168,りんめろの休み時間,111,1年前,610,191
12*【セリア】ふしぎなキラキラジェルⅡ✨【スライム】,/watch?v=ehrwK4l189U,995,りんめろの休み時間,111,1年前,610,163
11*【ゆる動画】一人で海に行った夏の思い出🌊概要欄みてね🐬,/watch?v=SOUH0zUgrfo,127,りんめろの休み時間,111,1年前,610,21
10*【2018年上半期】1月～6月に買ったスクイーズ紹介🍊🌈,/watch?v=lLLk4AQ1NYE,220,りんめろの休み時間,111,1年前,610,36
9*【OLYMPIA】スクイーズ福袋の中身を紹介🍓最後にいくら得したのか発表😆✨,/watch?v=1QJNJ869lRA,474,りんめろの休み時間,111,2年前,610,78
8*【OLYMPIA】スクイーズの福袋買ったので開封🍓【お得すぎる…】,/watch?v=9K6II91HAIQ,1651,りんめろの休み時間,111,2年前,610,271
7*【激安】うまいスクイーズ棒100円💰？！苺大福🍓開けたらびっくり…【スクイーズ】,/watch?v=uy23AyX1hL4,304,りんめろの休み時間,111,2年前,610,50
6*【初Cafe de N】【サニーズキッチン】40％OFFで購入🍞【スクイーズ】,/watch?v=3WcdDa3KGu8,452,りんめろの休み時間,111,2年前,610,74
