title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
猫と遊ぶと最高に楽しいやつ,/watch?v=ivfTUdv3sVc,7602,BBコロン,37200,6か月前,24238,31
素人がうろ覚えの知識でレッドレンザーH8Rをレビューする,/watch?v=vn555nJC0SI,6202,BBコロン,37200,6か月前,24238,26
自分の下にボールがある事に気が付いた瞬間の猫,/watch?v=aCsk03bF5Jw,7219,BBコロン,37200,6か月前,24238,30
【ワカサギ】氷上でソロBBQしようと思ったら鍋になった編,/watch?v=AjoLBzpYxu8,10749,BBコロン,37200,6か月前,24238,44
飼主が不在の猫は何をしているのか観察,/watch?v=5x5DAIJvodg,12817,BBコロン,37200,6か月前,24238,53
超至近距離で聞く猫の咀嚼音,/watch?v=Y9rGtO-ixzg,13021,BBコロン,37200,6か月前,24238,54
噛み猫と飼主の愛情の深さを証明しようとした結果,/watch?v=WN69Q2SUMWM,9316,BBコロン,37200,6か月前,24238,38
長座布団を飼主と仲良くシェアする猫,/watch?v=ilWc1kTcdRw,7928,BBコロン,37200,6か月前,24238,33
高級ポンポンを見せたら何故か舌を出す猫,/watch?v=B-hVFfAxeKs,8966,BBコロン,37200,6か月前,24238,37
猫を見ながら岩洞湖解禁まだかな～って話,/watch?v=7pAq8XCiqu8,4993,BBコロン,37200,6か月前,24238,21
羊クッションが許せない猫,/watch?v=F-ZeT4wNH9E,15850,BBコロン,37200,6か月前,24238,65
カリン様を見ながら猫の食事について語る,/watch?v=zn632sHCUpQ,9969,BBコロン,37200,6か月前,24238,41
人に育てられた猫は自分をどっちだと思ってる？,/watch?v=zsWezC_Qfmg,10275,BBコロン,37200,6か月前,24238,42
夜ご飯が待てなくて夕方に催促しちゃう猫,/watch?v=4oXwUsGVOc4,9962,BBコロン,37200,6か月前,24238,41
負の波動を送る飼主の相手をする猫,/watch?v=zkUhu-rgZGQ,6358,BBコロン,37200,7か月前,24238,26
wifiの設定でイライラしている飼主を癒す猫,/watch?v=5Q6cQWpJ-GQ,7846,BBコロン,37200,7か月前,24238,32
猫を注意したら反抗する態度が可愛すぎた,/watch?v=1tHBXtqO7Xs,28144,BBコロン,37200,7か月前,24238,116
家の猫が目をシバシバしていた理由,/watch?v=BDlkCRzeKIw,8878,BBコロン,37200,7か月前,24238,37
寝ぼけた猫は臭いでチュールに気が付けるのか？,/watch?v=i4UOGlkB_3w,9154,BBコロン,37200,7か月前,24238,38
猫らしいリアクションで猫じゃらしにジャレル猫,/watch?v=s4K98Us2-wo,7694,BBコロン,37200,7か月前,24238,32
寝ているライコフ大統領は寛大でした,/watch?v=W-ji8kWcDA8,10353,BBコロン,37200,7か月前,24238,43
服買ったばっかりに猫にやられると困るやつ,/watch?v=8_9iQy4Yzcs,11093,BBコロン,37200,7か月前,24238,46
猫の夜間の行動を監視してみた,/watch?v=2uhNYyjQpGI,23931,BBコロン,37200,7か月前,24238,99
モフモフな家の猫,/watch?v=3wEGXOm-y_c,9119,BBコロン,37200,7か月前,24238,38
「見えないよ～」と言うと避けてくれる猫,/watch?v=LHZhzEOCi1o,12047,BBコロン,37200,7か月前,24238,50
棒切れ一本でワチャワチャしちゃう猫,/watch?v=_gWxzR1L3LU,6887,BBコロン,37200,7か月前,24238,28
珍しくカメラの前で水を飲む猫,/watch?v=Dy4lDNlhf_4,7691,BBコロン,37200,7か月前,24238,32
家の猫に丸型爪とぎがピッタリだった,/watch?v=ZEaFGHDNLKU,9012,BBコロン,37200,7か月前,24238,37
掛布団の暖かさを知ってしまった猫,/watch?v=aaBfmS4zJ5o,11796,BBコロン,37200,7か月前,24238,49
猫の爪切り動画,/watch?v=DrHAxKWLZ54,9632,BBコロン,37200,7か月前,24238,40
何故か猫は要らない物が好き,/watch?v=EzPeDIm2Cks,8634,BBコロン,37200,7か月前,24238,36
おもちゃを使いこなせ過ぎて使いこなせなかった猫,/watch?v=x-V7lAMfXLI,11370,BBコロン,37200,7か月前,24238,47
猫におススメのおもちゃＢＥＳＴ５,/watch?v=qU-Icsh7xbM,6561,BBコロン,37200,7か月前,24238,27
猫にノミ・ダニ駆除剤を使う時は気を付けよう！,/watch?v=ZsYqgq32ojs,10719,BBコロン,37200,7か月前,24238,44
危ない事して飼主の気を引きたい年頃の猫,/watch?v=O8U_UWsoT0c,9856,BBコロン,37200,7か月前,24238,41
新年早々鏡餅になる猫を見ながら年末ヤバかった話,/watch?v=rHrbaJxK6fg,11521,BBコロン,37200,7か月前,24238,48
猫と欲しい物リストで頂いた物を紹介,/watch?v=TQ6qrFF3-Qs,11154,BBコロン,37200,7か月前,24238,46
【ダイソー】SUZUKIエブリイPAの室内にキャリアを自作する,/watch?v=LwDkkCLlf6g,21836,BBコロン,37200,7か月前,24238,90
飼主の股にスッポリ収まって寛ぐ猫,/watch?v=84bvpYdBQsY,8420,BBコロン,37200,7か月前,24238,35
突如、祈祷師化した飼主に戸惑いながら反撃する猫,/watch?v=x50mhQJ4JRg,8758,BBコロン,37200,7か月前,24238,36
SUZUKIエブリイPAを素人が静音していく②ルーフデッドニング編,/watch?v=DgjnWDPX9PA,20976,BBコロン,37200,7か月前,24238,87
トイレに行きたい飼主ｖｓ膝の上で寝たい猫,/watch?v=-b-vWutb4is,8082,BBコロン,37200,7か月前,24238,33
飼主の手をギュっとして眠る猫が可愛い,/watch?v=NA-TcBtlSeQ,10582,BBコロン,37200,7か月前,24238,44
猫の華麗な謎ステップ,/watch?v=-tv6PuKsmLs,9606,BBコロン,37200,7か月前,24238,40
ハイになった時に家の猫が良くやるやつ,/watch?v=MO3RF9h4pUA,10140,BBコロン,37200,7か月前,24238,42
変なゴリラに抱っこされて無心になる猫,/watch?v=fC34VVq_RC4,10217,BBコロン,37200,7か月前,24238,42
激太りした先輩猫の寝床へ後輩猫と突撃する,/watch?v=_G6aA3Q4IxE,13802,BBコロン,37200,7か月前,24238,57
久々の猫二匹には微妙な距離感がありました,/watch?v=JBKO4WWDUtw,9455,BBコロン,37200,7か月前,24238,39
帰ってきた飼主にゴロゴロ全開で甘える猫,/watch?v=oNat9cU_EoE,14433,BBコロン,37200,7か月前,24238,60
SUZUKIエブリイPAを素人が静音していく①タイヤハウス編,/watch?v=V-NeFskqxlU,23306,BBコロン,37200,7か月前,24238,96
産まれて初めてローストビーフを見た猫の反応,/watch?v=A2I8-9OfTk4,11699,BBコロン,37200,8か月前,24238,48
料理初心者でも作れるローストビーフ,/watch?v=Ha9IQeCNMMU,8867,BBコロン,37200,8か月前,24238,37
【置物】飼主の側で何もせずただ佇む猫,/watch?v=j6trwBx8Br4,15427,BBコロン,37200,8か月前,24238,64
新古車で激安⁉のエブリイを購入しました【SUZUKI】,/watch?v=3TTKBncEWQE,91691,BBコロン,37200,8か月前,24238,378
猫のカリカリ咀嚼音を盗聴してみた,/watch?v=sDpCHjTN5o4,13016,BBコロン,37200,8か月前,24238,54
カメラを回すと猫を被る猫,/watch?v=1TxtHx6DxI8,9265,BBコロン,37200,8か月前,24238,38
膝枕ならぬ膝ベッドで快適に眠る猫,/watch?v=O0kHdQ-S7FA,7850,BBコロン,37200,8か月前,24238,32
ボールを探して回る猫が可愛い,/watch?v=PoN5w4L2ad4,9562,BBコロン,37200,8か月前,24238,39
寝ぼけている隙を付いて猫の爪を切る,/watch?v=pGpkvJVymMo,7776,BBコロン,37200,8か月前,24238,32
ダラケる猫を見ながら名前の由来を話す,/watch?v=bibvm3kv-bQ,9375,BBコロン,37200,8か月前,24238,39
ある場所へ連れて行かれる猫を撮影,/watch?v=8I2ALnw6lkc,11871,BBコロン,37200,8か月前,24238,49
飼主にベッタリな猫を見ながら農業を始めた本当の理由を話す②,/watch?v=zs1CPlVzd2Q,9453,BBコロン,37200,8か月前,24238,39
右目の調子が悪い猫を病院へ連れて行った結果,/watch?v=_wUuPJvdTKM,14899,BBコロン,37200,8か月前,24238,61
飼主にベッタリな猫を見ながら農業を始めた本当の理由を話す①,/watch?v=mYxjIoTGzaY,10579,BBコロン,37200,8か月前,24238,44
飼主の就寝を待ち切れずウトウトし始める猫,/watch?v=ZO7IwIe7LwI,8789,BBコロン,37200,8か月前,24238,36
寝ている猫を見ながら死体を発見した時の話,/watch?v=-Eeb8AnhYo8,29422,BBコロン,37200,8か月前,24238,121
猫の点眼薬ってどこで入手するのが正解？,/watch?v=cyXCrp_32Cs,6501,BBコロン,37200,8か月前,24238,27
とろける猫を見ながらyoutuberになった経緯④,/watch?v=z5pU3kmwgrI,10838,BBコロン,37200,8か月前,24238,45
目をシバシバしている猫に目薬する,/watch?v=VqPJ2QrpfgQ,9688,BBコロン,37200,8か月前,24238,40
とろける猫を見ながらyoutuberになった経緯③,/watch?v=1ObxRook4sU,11784,BBコロン,37200,8か月前,24238,49
意外なスイーツが過去一許せなかった猫,/watch?v=36rdSjr4dxQ,9320,BBコロン,37200,8か月前,24238,38
とろける猫を見ながらyoutuberになった経緯②,/watch?v=C5hqN-3JqrA,10841,BBコロン,37200,8か月前,24238,45
濡れている猫の為にホットカーペットになる飼主,/watch?v=foqJECwMsy8,10537,BBコロン,37200,8か月前,24238,43
とろける猫を見ながらyoutuberになった経緯①,/watch?v=F3IdteYlTVo,10077,BBコロン,37200,8か月前,24238,42
今年最後の置物になる猫,/watch?v=lAY2TBmBxVY,88123,BBコロン,37200,8か月前,24238,364
歴代の自作ワカサギ電動リール紹介,/watch?v=ow1W-iXDV78,2938,BBコロン,37200,8か月前,24238,12
自分が退屈である事に気が付いた猫は突然噛み付いてくるのであった,/watch?v=t6DAz3rZwfg,12033,BBコロン,37200,8か月前,24238,50
彷徨う猫を見ながらハーネスを付けない理由を話す,/watch?v=RQJOiiYKBrw,8607,BBコロン,37200,8か月前,24238,36
ロデオマシーンと化した飼主の上で優雅に毛繕いする猫,/watch?v=8R9w5izb_ig,5659,BBコロン,37200,8か月前,24238,23
猫を見ながら雪降ったのと任天堂スイッチたけぇって話,/watch?v=HbR6Yr3cp0E,11708,BBコロン,37200,8か月前,24238,48
敢えて自分から落ちて飼主に落とされたように見せる頭脳派猫,/watch?v=YXCzyoc0D4I,47693,BBコロン,37200,8か月前,24238,197
あの猫オヤツはあげ過ぎ注意ですぞ,/watch?v=SvXVTWxGfvs,12367,BBコロン,37200,8か月前,24238,51
セブンのあのチキンは絶対に許せなかった猫,/watch?v=pq9O9Nkmpas,24442,BBコロン,37200,8か月前,24238,101
寛ぐ猫を見ながら車が高速道路で止まった時の話,/watch?v=n9NGI2Sp9Uw,10045,BBコロン,37200,8か月前,24238,41
PC裏でゴロゴロする猫に止めろと言いたい,/watch?v=GfaS99aB-xc,10976,BBコロン,37200,8か月前,24238,45
寝ている猫をグラグラ揺らしてみると・・・？,/watch?v=Iyo1GRBXAAM,9429,BBコロン,37200,8か月前,24238,39
猫なら魚肉ソーセージ大好きに決まってるだろッ！,/watch?v=mLHSfJNNlCQ,10267,BBコロン,37200,8か月前,24238,42
チュールを食べる時の姿勢は一切崩さない猫,/watch?v=YVAC32BIFT4,7876,BBコロン,37200,8か月前,24238,32
飼主を観察してたらウトウトして来る猫,/watch?v=ZIVmABFFERE,7080,BBコロン,37200,8か月前,24238,29
【海水水槽】遂にサンゴ導入,/watch?v=ADcrgnK3XkE,3915,BBコロン,37200,8か月前,24238,16
牛すき弁当を貪る飼主を心配そうに見つめる猫,/watch?v=__z41j-bHTk,10757,BBコロン,37200,8か月前,24238,44
イライラしている猫の爪を切ろうとするとこうなる,/watch?v=U-euJY_I3d4,10343,BBコロン,37200,8か月前,24238,43
猫と鉄壁ごっこで遊んでたら申し訳ない感じになった,/watch?v=W5VQUV9Pqpc,9820,BBコロン,37200,8か月前,24238,41
爪が伸びている時の猫と喧嘩をしてはいけない,/watch?v=v0DTBVBbWrE,10013,BBコロン,37200,8か月前,24238,41
部屋の裏路地に潜む猫,/watch?v=fQmU4f9h2Bg,9222,BBコロン,37200,8か月前,24238,38
ほぼクリームのお菓子の判断基準が良く分からない猫,/watch?v=9N27mv8_8ts,10149,BBコロン,37200,8か月前,24238,42
飼主の上を取れて満足そうな猫,/watch?v=3aE80alnrHY,14060,BBコロン,37200,9か月前,24238,58
猫が乗っているボードを手前にスライドさせると・・・。,/watch?v=VzC1SdpMy7E,8976,BBコロン,37200,9か月前,24238,37
子猫の頃と変わらず飼主の膝上で寝る猫が可愛い,/watch?v=c7mU-7ya-AQ,10757,BBコロン,37200,9か月前,24238,44
寂しそうにしている飼い主に猫が見せた優しい行動,/watch?v=4qLZeNfXIbI,10153,BBコロン,37200,9か月前,24238,42
ファミマの極旨スイーツを猫に審査して貰いました,/watch?v=xveM8hZb5Ws,8537,BBコロン,37200,9か月前,24238,35
ニャンコスティックを動かすと気持ち良さそうにする猫,/watch?v=tCEe9fbW18I,9689,BBコロン,37200,9か月前,24238,40
成長した家の猫にデコピンを見せた結果,/watch?v=SlS9mDp9UeU,10000,BBコロン,37200,9か月前,24238,41
家の豆大福に豆大福を与えてみた,/watch?v=J0mB2S_cozw,10044,BBコロン,37200,9か月前,24238,41
足を狙うフリしてストーブの前に陣取る猫,/watch?v=7mN-6xfVoBM,9888,BBコロン,37200,9か月前,24238,41
面倒くさそうに尻尾で返事する猫達,/watch?v=5ivCFy8jCzY,9336,BBコロン,37200,9か月前,24238,39
兄の飯を盗み喰う弟泥棒猫,/watch?v=IPrILRTOsPc,12544,BBコロン,37200,9か月前,24238,52
愛猫の前で他の猫を撫でたら嫉妬するのか検証,/watch?v=SMkuO-vUjU4,16897,BBコロン,37200,9か月前,24238,70
母を訪ねて鬼鳴きする猫,/watch?v=o2IAyiq9x98,18096,BBコロン,37200,9か月前,24238,75
どうして家の猫が取って来いを出来るようになったのか解説,/watch?v=FQNUa5V8-Tc,11669,BBコロン,37200,9か月前,24238,48
【癒し】飼主の膝の上で安心の塊になる猫,/watch?v=tFZX0gDdvlo,9620,BBコロン,37200,9か月前,24238,40
飲むヨーグルトを猫と紹介したら超絶興味無い反応された,/watch?v=5j6CF4zlBzw,7273,BBコロン,37200,9か月前,24238,30
廊下で取って来い遊びする猫の集中力が凄すぎた,/watch?v=DyiQFjn1y9M,9588,BBコロン,37200,9か月前,24238,40
久々に取って来いやったらレベルアップしていた猫,/watch?v=Xv28bfQLwjk,11692,BBコロン,37200,9か月前,24238,48
【海水水槽】油膜に困ったときに使うならコレッ！,/watch?v=0WGtw7pNsGQ,4196,BBコロン,37200,9か月前,24238,17
何故か癒される猫のカリカリ咀嚼音,/watch?v=5Ww4gYiHdgA,12097,BBコロン,37200,9か月前,24238,50
飼主に呼ばれダルさ全開でこっちに来る猫,/watch?v=-bxq6VtQW6A,11414,BBコロン,37200,9か月前,24238,47
飛び跳ねるスーパーボールを捕獲しようとする猫,/watch?v=aRjNLoTYUvo,12796,BBコロン,37200,9か月前,24238,53
腹風邪で死にかけたらその後体がバチ糞元気になった話,/watch?v=Dw9mLEa9cVk,9743,BBコロン,37200,9か月前,24238,40
猫に枕を捕られた仕返しをする飼主,/watch?v=O166ZqkHgmg,11863,BBコロン,37200,9か月前,24238,49
ベランダで直射日光に当たれるようになった猫,/watch?v=BUq-8iEZz7w,14290,BBコロン,37200,9か月前,24238,59
風邪の飼主を差し置いて枕を占領する猫,/watch?v=Zfw1PrOb2TI,11561,BBコロン,37200,9か月前,24238,48
嫌そうに見えるけど実はそんなに嫌じゃない猫,/watch?v=HnkmRqWi0ic,11576,BBコロン,37200,9か月前,24238,48
新味からあげクンを否定しに来た猫,/watch?v=VmrgLeXDAV4,11972,BBコロン,37200,9か月前,24238,49
休んでいるお掃除ロボを休ませる気が無い猫,/watch?v=IY0a4333SUQ,7975,BBコロン,37200,9か月前,24238,33
軟体動物である猫はちょいちょい変形する,/watch?v=RLFyiXC08dU,10528,BBコロン,37200,10か月前,24238,43
毛繕いに忙しい猫をもっと忙しくしてみた,/watch?v=0jGmje8hYkc,10311,BBコロン,37200,10か月前,24238,43
爪切りにささやかな抵抗を見せるも結局逃げれない猫,/watch?v=WsyyAcS2ypo,11000,BBコロン,37200,10か月前,24238,45
ネズミのオモチャで遊ぶ家の猫が可愛すぎる,/watch?v=lfqixrPtAfU,8986,BBコロン,37200,10か月前,24238,37
ピッタリサイズの箱に入ると置物になる猫,/watch?v=ZnJjyYUtamY,10558,BBコロン,37200,10か月前,24238,44
落下防止ネットに抗議していたが仕方なくオモチャで遊び始める猫,/watch?v=YMbfE4UYKWA,11207,BBコロン,37200,10か月前,24238,46
ベランダに猫落下防止ネット設置,/watch?v=eDq4VamkK_M,21099,BBコロン,37200,10か月前,24238,87
嵐の日の家の猫,/watch?v=R1wa_ipFUQ8,15975,BBコロン,37200,10か月前,24238,66
【海水水槽】半年経過したらお魚パラダイスになった,/watch?v=lmZas0_oOLM,6836,BBコロン,37200,10か月前,24238,28
充電に帰ろうとするお掃除ロボをディフェンスする猫,/watch?v=F4HlBmrB7ts,9621,BBコロン,37200,10か月前,24238,40
ベランダ掃除している飼主を観察する猫,/watch?v=bM_bSabDPpI,11680,BBコロン,37200,10か月前,24238,48
寒くなってきた途端飼主の枕を占領する猫,/watch?v=YYzznNIjhYE,15345,BBコロン,37200,10か月前,24238,63
格安自動お掃除ロボを使ってみての感想,/watch?v=tubv9ob7MHw,11790,BBコロン,37200,10か月前,24238,49
凶悪猫を5分間撫で続けることが出来るのか！？,/watch?v=StnKeLW4PpY,12647,BBコロン,37200,10か月前,24238,52
自動お掃除ロボを部屋の住民と認めた猫,/watch?v=S_SDZ70Y-7Y,10005,BBコロン,37200,10か月前,24238,41
完全室内猫が家から脱走していた話,/watch?v=CwuAmMSBjzA,34886,BBコロン,37200,10か月前,24238,144
毛並みツヤツヤだけどダンボールはボロボロな猫,/watch?v=MTsuC3wScWw,12511,BBコロン,37200,10か月前,24238,52
猫と気配察知ごっこして遊ぶ,/watch?v=gaYooS_l3-k,9260,BBコロン,37200,10か月前,24238,38
家の猫の食事を観察してみた,/watch?v=zZS5NdTX3DM,14310,BBコロン,37200,10か月前,24238,59
抱っこイヤイヤ猫は大人になっても抱っこイヤイヤでした,/watch?v=1adsI9Plt_E,15203,BBコロン,37200,10か月前,24238,63
とある待ち時間の猫とのやり取り,/watch?v=g1jvlKsnEp4,11966,BBコロン,37200,10か月前,24238,49
お掃除ロボットを初めて見た猫の反応,/watch?v=xoS1LA6st0o,19666,BBコロン,37200,10か月前,24238,81
いつもの毛布じゃないとちょいブルーな猫,/watch?v=r9NqWdKQVsw,20707,BBコロン,37200,10か月前,24238,85
構って欲しい飼主に怒りを露にする猫,/watch?v=K8hWIdUajvk,11553,BBコロン,37200,10か月前,24238,48
夢中で物探しをする猫がどう見てもローストチキンになる前のやつ,/watch?v=bhB0jHdmm8w,12840,BBコロン,37200,10か月前,24238,53
夏場の青物を捌いて刺身で食す,/watch?v=ESwTJe8aHag,5023,BBコロン,37200,10か月前,24238,21
大福買ってきたら猫だった,/watch?v=MEAAr_o5vKw,17759,BBコロン,37200,10か月前,24238,73
早朝の海でジグサビキ使ったら楽し過ぎた,/watch?v=jeZ4b3pWONU,139032,BBコロン,37200,10か月前,24238,574
爆音ゴロゴロからのモグモグタイムで飼主を起こしに来る猫,/watch?v=Q2QqR3-pdoU,17016,BBコロン,37200,10か月前,24238,70
肌寒くなってくると猫の爪切りも容易です,/watch?v=qJ_9irOTrlg,17859,BBコロン,37200,10か月前,24238,74
稲刈り終了！そしてベランダを散策する猫,/watch?v=TPEJDTuFn1U,15775,BBコロン,37200,10か月前,24238,65
朝に何故か飼主に戦いを挑んでくる猫,/watch?v=UY_hFefN1N4,53589,BBコロン,37200,11か月前,24238,221
たぶん多くの猫が夢中になるであろう格安オモチャ,/watch?v=AtPHzBx8VXI,14456,BBコロン,37200,11か月前,24238,60
猫は箱があったら入りたい！,/watch?v=8N8FDmaqL8U,14950,BBコロン,37200,11か月前,24238,62
家の猫のやっちまったシリーズ,/watch?v=i40bgtz_QHE,42370,BBコロン,37200,11か月前,24238,175
先住猫と新米猫が仲良くなるまで,/watch?v=FzEEoF-DU44,198417,BBコロン,37200,11か月前,24238,819
古米も良いけど新米もね！最近の家の猫,/watch?v=3Kb_ubc73Xs,15474,BBコロン,37200,11か月前,24238,64
猫の爪切りの歴史を見て行くうちに家の猫がおじさんなのか子猫のままなのか良く分からなくなった,/watch?v=uOqwOB7abbo,18078,BBコロン,37200,11か月前,24238,75
米ディアン「ライス」の飼主は普段こんな事してます⑦,/watch?v=gWIA1L1Vqng,14422,BBコロン,37200,11か月前,24238,60
シャンプーを嫌がっていた子猫が置物になるまで,/watch?v=iu7UzZrbMM0,15476,BBコロン,37200,11か月前,24238,64
ライス君と言う猫は実はこんな猫でした⑤,/watch?v=mj90P9VkSGM,24690,BBコロン,37200,11か月前,24238,102
ライス君と言う猫は実はこんな猫でした④,/watch?v=3e1PdwOQrDs,27854,BBコロン,37200,11か月前,24238,115
ライス君と言う猫は実はこんな猫でした③,/watch?v=V3RlSUT1cOs,25955,BBコロン,37200,11か月前,24238,107
ライス君と言う猫は実はこんな猫でした②,/watch?v=W0CcRUTRATQ,37072,BBコロン,37200,11か月前,24238,153
ライス君と言う猫は実はこんな猫でした①,/watch?v=FQuAZANr6fs,30807,BBコロン,37200,11か月前,24238,127
湿気にも負けずハイテンションな猫,/watch?v=75-NtRkYxug,17624,BBコロン,37200,11か月前,24238,73
チュールの気配を感じた途端やる気スイッチが入る猫,/watch?v=MMAwWu53dd8,17000,BBコロン,37200,11か月前,24238,70
その場から動きたくない猫,/watch?v=gYeapU0EN-U,12068,BBコロン,37200,11か月前,24238,50
下僕の上で寛ぐ猫様,/watch?v=2fH3CfKIajE,27334,BBコロン,37200,11か月前,24238,113
住処を奪われた猫の対応が優し過ぎた,/watch?v=WcMiuzVVE2U,25991,BBコロン,37200,11か月前,24238,107
何かとマイホームをワンクッション挟みたい猫,/watch?v=M_5jK9cJkEc,19705,BBコロン,37200,11か月前,24238,81
待ち切れなくて風呂場まで訪ねてきた置物猫,/watch?v=cLoSz1RVN6Q,51988,BBコロン,37200,11か月前,24238,214
運命のダンボールに出会ってしまうと猫はこうなる,/watch?v=SPZyXGxrZOA,27520,BBコロン,37200,11か月前,24238,114
落下する猫を何度も見たら何か可愛そうになった,/watch?v=uMpX1o3xKeA,11321,BBコロン,37200,11か月前,24238,47
開始早々アイナメHITで勢いに乗れると思ったら・・・。,/watch?v=VYPP7eiiavc,8464,BBコロン,37200,11か月前,24238,35
2匹で一本のチュールを分け合う猫の結末が衝撃だったｗ,/watch?v=TMxkzYYTHWg,19880,BBコロン,37200,11か月前,24238,82
頭から真っ逆さまに落下する猫,/watch?v=eeMdm90Qzrw,56021,BBコロン,37200,1年前,24238,231
ダラダラする猫と飼主,/watch?v=Q2jcxMxfF2A,12846,BBコロン,37200,1年前,24238,53
猫を洗おうと思ったらいつの間にか置物とすり替わっていました,/watch?v=xQsYbdLU6xk,460661,BBコロン,37200,1年前,24238,1901
爪切りは最早ご褒美と化している猫,/watch?v=zuL8Ck_kGro,59506,BBコロン,37200,1年前,24238,246
100均のとあるアイテムでほぼ永遠に遊びそうな猫,/watch?v=QdumXzVlR3s,9686,BBコロン,37200,1年前,24238,40
ポンポンに夢中になり過ぎて足を踏み外す猫,/watch?v=B3-NT1PHxpA,9214,BBコロン,37200,1年前,24238,38
家の猫にご近所さんの愚痴を聞いてもらいました,/watch?v=JfpwVgRD7sU,29220,BBコロン,37200,1年前,24238,121
釣竿に付いたポンポンを健気に持ってきてくれる猫,/watch?v=qyBizYmkILc,11735,BBコロン,37200,1年前,24238,48
家の米神様（猫）に台風から守ってもらえるようお願いしました,/watch?v=yc6gSaeb6wU,13618,BBコロン,37200,1年前,24238,56
猫にちょっかい出してたら本体を攻撃された,/watch?v=VaKOFYSH8AM,10176,BBコロン,37200,1年前,24238,42
オモチャの置き場所を変えたらお怒りの人猫様,/watch?v=BFWqtY0EpJs,31641,BBコロン,37200,1年前,24238,131
海釣りで大物は夕方にやってくる,/watch?v=qYPaY7ILetk,4642,BBコロン,37200,1年前,24238,19
片手間で飼主の相手をしてくれる猫,/watch?v=T6RMOYY5Wes,11304,BBコロン,37200,1年前,24238,47
快適そうに眠る猫の寝顔を見て思う事,/watch?v=GTPoDSRfYcI,10227,BBコロン,37200,1年前,24238,42
【海水水槽】テンジクダイ二種導入したのですが・・・。,/watch?v=H2H1t1tWyd4,3908,BBコロン,37200,1年前,24238,16
【猫】釣竿にポンポン玉を付けると最強のオモチャになる,/watch?v=P2m78oaNqDs,8460,BBコロン,37200,1年前,24238,35
最早チュール中毒と言っても良い家の猫,/watch?v=2X_Cw8Q5HU8,13614,BBコロン,37200,1年前,24238,56
寝ている猫を呼びまくった結果,/watch?v=lIeiaaqU56s,11344,BBコロン,37200,1年前,24238,47
飼主の側で寛ぐ猫は息子真柄である,/watch?v=Cqaj5e-2RkI,11970,BBコロン,37200,1年前,24238,49
獲物を見て本能が刺激されるも体が付いて行かない猫,/watch?v=GZx8fTk9LuE,13309,BBコロン,37200,1年前,24238,55
ノリノリだけどこの場所からは動かない猫,/watch?v=5y_ZcIyU_tk,10266,BBコロン,37200,1年前,24238,42
気怠そうに飼主の遊びに付き合う猫,/watch?v=pWR0tgFOuW4,9531,BBコロン,37200,1年前,24238,39
カリカリを食べた後の猫はほとんど動かない事が判明した,/watch?v=52RKpG2UyI0,15925,BBコロン,37200,1年前,24238,66
ご飯が貰えるまで飼主の側を離れない猫,/watch?v=WDte73HZuLY,19610,BBコロン,37200,1年前,24238,81
米ディアン「ライス」の飼主は普段こんな事してます⑥,/watch?v=gkIaKmTjWi4,8273,BBコロン,37200,1年前,24238,34
ペヤング激辛ギガマックスを食べた感想を猫に聞いてもらった,/watch?v=NnbF_EF4Uk8,14768,BBコロン,37200,1年前,24238,61
窓辺で寝転ぶ猫は去年よりタップリでした,/watch?v=bmYjGjj_DjI,13721,BBコロン,37200,1年前,24238,57
15年飼っていた家の犬が亡くなりました,/watch?v=p694rYF8qns,22935,BBコロン,37200,1年前,24238,95
袋に入った家の猫はどうみても豆大福でした,/watch?v=iiluiG6bblA,10462,BBコロン,37200,1年前,24238,43
猫が箱に入ってるとパカパカしたくなる症候群,/watch?v=RDhJ8YEQoz8,9299,BBコロン,37200,1年前,24238,38
箱に入ると猫は2倍人を噛むようになる気がする,/watch?v=WHuI9taXJKo,9403,BBコロン,37200,1年前,24238,39
猫がベランダに出ると飼主はハラハラします,/watch?v=8e2gS4DwK2U,15655,BBコロン,37200,1年前,24238,65
ポリタンクに頭を突っ込む猫をもっと見ていたかった・・・。,/watch?v=Zic7tW1cVZc,10169,BBコロン,37200,1年前,24238,42
湿度が高いとテンション低めになる猫,/watch?v=w8nk4w-EPvc,11032,BBコロン,37200,1年前,24238,46
家の猫がうるさいから遊んであげるんだからねッ！,/watch?v=tnLVqWF7IG8,11605,BBコロン,37200,1年前,24238,48
ライスの首輪について語っていたら噛み付かれるの巻,/watch?v=WeEqWQKV2AQ,11563,BBコロン,37200,1年前,24238,48
家の猫の寝顔が可愛い過ぎるから垂れ流す,/watch?v=CTmDvnq2Mp4,15189,BBコロン,37200,1年前,24238,63
爪切りにささやかな抵抗を見せるも最後は体を委ねる猫,/watch?v=Uz8Bj08K2Lw,13830,BBコロン,37200,1年前,24238,57
家の猫に新作バーガーを見せた結果,/watch?v=gL85y8AjIJ0,14131,BBコロン,37200,1年前,24238,58
遊んでるように見えるけど実は全然動いていない猫,/watch?v=BMFQZtP1RAU,12642,BBコロン,37200,1年前,24238,52
遠くにいる猫を速攻で呼び寄せる方法,/watch?v=JllHzY6oQQI,15509,BBコロン,37200,1年前,24238,64
アラシ先輩が遊びにやって来たぞ！【後編】,/watch?v=Yj7_cfSC578,20687,BBコロン,37200,1年前,24238,85
