title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR これが人類の99％が熟睡してしまう音ですか？（字幕あり、睡眠、バイノーラル）,/watch?v=3bdc1whEMNY,82977,ASMR ALICE,23700,2か月前,388574,21
ASMR 未体験！鼓膜を貫通する全方位耳かき（字幕あり、睡眠、バイノーラル）,/watch?v=FEyUI7tuPLA,111350,ASMR ALICE,23700,2か月前,388574,29
ASMR 睡眠誘導カプセル薬を耳へ入れるとファンタジー（字幕あり、耳マッサージ、ガリガリ）,/watch?v=JZhZRZWAWVA,87717,ASMR ALICE,23700,2か月前,388574,23
ASMR この世の全てを一瞬で理解した耳かき（字幕あり、スケーラー、ゴリゴリ）,/watch?v=ER9YXRLI6KA,226338,ASMR ALICE,23700,2か月前,388574,58
ASMR これは全人類が熟睡する音ですか？（字幕あり、タッピング、スポンジ）,/watch?v=2JKRsws5vBc,529243,ASMR ALICE,23700,2か月前,388574,136
ASMR セレブの純金耳パック（字幕あり、マッサージ、カタツムリ粘液）,/watch?v=102f4TCeIo4,88239,ASMR ALICE,23700,2か月前,388574,23
ASMR あつまれ 耳裏オイルマッサージの森🐻（字幕あり、ゴム手袋、リラックス）,/watch?v=R5xlyx8f2AU,500967,ASMR ALICE,23700,3か月前,388574,129
ASMR まさかその方法で耳が脱皮する！？（字幕あり、耳掃除、パリパリ）,/watch?v=9zxFXid9ZB8,420623,ASMR ALICE,23700,3か月前,388574,108
ASMR 化学反応で炭酸が荒ぶる耳オイルマッサージ（字幕あり、集中力UP）,/watch?v=hMcmzu86A-E,122383,ASMR ALICE,23700,3か月前,388574,31
ASMR 耳から溢れ出すスライム（字幕あり、試験管クリアスライム、ペタペタ）,/watch?v=BI265ir31c8,542327,ASMR ALICE,23700,3か月前,388574,140
ASMR 刺激的な音を望む方へ - LV.100耳掘り（キネティックサンド、ゴソゴソ、字幕あり）,/watch?v=ijxpZUPhCQQ,1239233,ASMR ALICE,23700,3か月前,388574,319
ASMR 大量の鼓膜と脳がゾワゾワする 高速オイル耳マッサージ（字幕あり、ゴム手袋）,/watch?v=gKyTZRDquB8,350404,ASMR ALICE,23700,3か月前,388574,90
ASMR 500円で購入したピアッサーで舌ピアスの疑似体験（シリコン製舌、オイルマッサージ、舌ピ）,/watch?v=U1v3175cKtc,571444,ASMR ALICE,23700,3か月前,388574,147
【衝撃】ASMR 伸びすぎた耳の毛をカットする（ザクザク音、耳掃除、字幕あり）,/watch?v=tW-wNcM6NKA,79076,ASMR ALICE,23700,3か月前,388574,20
ASMR 開始5秒で全米が泣いた！高速オイルマッサージ（ラテックス手袋、字幕あり）,/watch?v=rcAp-YP7GjM,1495041,ASMR ALICE,23700,3か月前,388574,385
ASMR ついに再現！眠くなる「蒸しタオル」のあの感じ…（耳を拭く、擦る、ペタペタ触る）字幕,/watch?v=9uuFaHBBHmk,106330,ASMR ALICE,23700,4か月前,388574,27
ASMR 白いスライムは正義（ラップ、スライム、高速マッサージ）字幕あり,/watch?v=tqC__8SmzS8,100986,ASMR ALICE,23700,4か月前,388574,26
ASMR 天国への粘着面（刺す、剥がす、タッピング 他）字幕あり,/watch?v=II36_MIx9Qc,48798,ASMR ALICE,23700,4か月前,388574,13
ASMR これが世界一柔らかい物質ですか？ （睡眠用マッサージ、素手、字幕あり）,/watch?v=BR6taJuI4QM,846026,ASMR ALICE,23700,4か月前,388574,218
ASMR これが耳の急所を捕えた瞬間！ （高速マッサージ、ゴム手袋、字幕あり）,/watch?v=In_wUCwo5fA,704937,ASMR ALICE,23700,4か月前,388574,181
ASMR これが噂の口と舌の音ですか？（字幕あり）,/watch?v=3o-euSN5p_4,479459,ASMR ALICE,23700,4か月前,388574,123
【衝撃】ニードルで13個連続ピアスする音 - Piercing Holes in The Ear with a Needle,/watch?v=OYnNvkKg8qs,181028,ASMR ALICE,23700,4か月前,388574,47
【ASMR】睡眠専用マイクを100円で手作りしてみた - $1 microphone for Sleep (Handmade),/watch?v=NkRhRKeiPl4,28549,ASMR ALICE,23700,5か月前,388574,7
ASMR 高速で耳をこする音 -  Rubbing your ears at High Speed (No Talking),/watch?v=9xH_Sj8AoNM,109938,ASMR ALICE,23700,5か月前,388574,28
ASMR 45min No Talking / Special Massage & Cleaning …more,/watch?v=KZd6GIzKqkQ,225743,ASMR ALICE,23700,5か月前,388574,58
ASMR Shaving Cream & Ear Massage 💤 NO TALKING for SLEEP,/watch?v=nAZUyjrCj70,76614,ASMR ALICE,23700,5か月前,388574,20
Special ASMR for People Who Don't Get Tingles (No Talking),/watch?v=vmdXsD-Xd9Y,73780,ASMR ALICE,23700,5か月前,388574,19
ASMR Various piercings on the tongue (Eng ver.),/watch?v=fxSAoy0LFFk,680030,ASMR ALICE,23700,5か月前,388574,175
【ASMR】 安眠出来る3つの音（綿棒/マスカラワング/マッサージ）- 3 Sounds for Deep Sleep,/watch?v=ij3PMeKjXKs,26289,ASMR ALICE,23700,5か月前,388574,7
[ASMR] あなたの鼻を治療します - Treat Your Nose and Throat [No Talking],/watch?v=JXJjLyLTWCg,73849,ASMR ALICE,23700,5か月前,388574,19
【ASMR】シリコン耳でピアッサーを4種類比較しました - Piercing Machine To The Silicon Ear【4 types】,/watch?v=QknfBhvI9YU,44233,ASMR ALICE,23700,6か月前,388574,11
【ASMR】耳からスライム侵入！鼓膜…そして脳まで - Slime penetration from ears! The eardrum ... and even the brain,/watch?v=sbuTxBlb9pI,29780,ASMR ALICE,23700,7か月前,388574,8
"ASMR 耳に入った大量の砂を取り除く音 - Remove a lot of sand from ear / Cleaning,Massage (No talking)",/watch?v=o7JYHGo5a7s,48786,ASMR ALICE,23700,7か月前,388574,13
ASMR 睡眠誘導カプセル薬を耳に入れてみた / ガリガリ 耳かき 耳マッサージ - Putting capsule type sleep inducer [No Talking],/watch?v=C0rUUbgaJHA,235659,ASMR ALICE,23700,8か月前,388574,61
【ASMR】ニードルでピアス穴を8個あける - Making 8 piercing holes with a needle / Silicone ear【No talking】,/watch?v=ucTRGlLPQ2A,128275,ASMR ALICE,23700,8か月前,388574,33
[ASMR] 耳のかさぶたを剥がす / 耳掃除 - Peel Off Scab / Ear Cleaning [No talking],/watch?v=REG1XUayajE,197232,ASMR ALICE,23700,8か月前,388574,51
【ASMR】5分で眠くなる6種類のトリガー 睡眠 / Close up mic 6 Triggers (No Talking) Sleep & Study,/watch?v=5pFXyD0icck,179098,ASMR ALICE,23700,8か月前,388574,46
【ASMR】 ピアスする？しない？- 18種類のトリガー【声なし】,/watch?v=YlJqfil29X0,186493,ASMR ALICE,23700,9か月前,388574,48
【ASMR】ピアス穴のお掃除アイテム×3種類を比較してみた音 - Compare 3 items for cleaning pierced holes【No Talking】,/watch?v=aU514JoaWgc,124322,ASMR ALICE,23700,9か月前,388574,32
【衝撃】ASMR シリコン舌にピアス4連する音 | マッサージ - 4 consecutive piercings on silicone tongue | massage【Awesome】,/watch?v=eyvwbjlQGGk,511656,ASMR ALICE,23700,10か月前,388574,132
【無痛】ASMR 医療用シリコン耳にピアスする - Piercing medical silicon ears【No talking】,/watch?v=_KApH9L8wDQ,71282,ASMR ALICE,23700,10か月前,388574,18
【水＋粉】ASMR 雪を一瞬で作れる粉で耳かきをする音 - Earpick with powder that can make snow instantly,/watch?v=QebjOh-RCf8,99426,ASMR ALICE,23700,10か月前,388574,26
【ルーティーン】ASMR 休日の耳オイルマッサージ  - Oil massage for holidays【Routine】,/watch?v=8QJT8sIiN_8,102559,ASMR ALICE,23700,11か月前,388574,26
【耳かき】ASMR 鼓膜の奥まで砂入った音 - The sound of sand deep into the tympanic membrane【No Talking】,/watch?v=YeJN8yaz8hw,744357,ASMR ALICE,23700,1年前,388574,192
【〇〇がない!?】ASMR 通販で500円だったピアッサーの音と感触 - Sound and feel of a piercing machine purchased for $5 at Amazon,/watch?v=fQJ7GVA8BQw,654711,ASMR ALICE,23700,1年前,388574,168
【ASMR】左右の耳にピアスと拡張します👂 - Piercing and Stretching the left and right ears【No Talking】,/watch?v=tnEvRcqGa0s,356430,ASMR ALICE,23700,1年前,388574,92
【透明度100％ジェル】ASMR シリコン顔に3種のフェイシャルマッサージ - Transparency 100% gel facial massage on silicone face,/watch?v=lO6RmkuvIis,272391,ASMR ALICE,23700,1年前,388574,70
【驚愕】ASMR シリコン顔に鼻ピアス&つけまをする音 - Sound of nose piercing & false eyelashes on silicone face,/watch?v=5L24sivAUTw,214134,ASMR ALICE,23700,1年前,388574,55
【ASMR】華凛さんにお借りしたアーマーリングでシリコン耳の脱皮 | タッピング  - Ear Shedding Scratching Tapping【No Talking】,/watch?v=oqS49s0h8v8,228355,ASMR ALICE,23700,1年前,388574,59
【ASMR】セレブの鼓膜まで届く耳かき&耳毛抜き -Celebrity Deep Eardrum Cleaning & Remove ear hair【No Talking】,/watch?v=I6QTwqg363k,157622,ASMR ALICE,23700,1年前,388574,41
【シリコン製品】ASMR まち針を抜く音 - Sound of pulling the needle out of the silicone lip【No Talking】,/watch?v=vwgABDrmg4I,263881,ASMR ALICE,23700,1年前,388574,68
【ASMR 1h】必ず眠れる 超ゆっくり耳かき | 睡眠 勉強 作業 - Super slow ear cleaning without unpleasant sounds【No Talking】,/watch?v=wqC9_wBl1F4,125087,ASMR ALICE,23700,1年前,388574,32
【ASMR】医療用シリコン舌に横からピアスする音 -The sound of piercing the side of the medical silicone tongue【No Talking】,/watch?v=XSxxgjAQ-CM,418489,ASMR ALICE,23700,1年前,388574,108
【衝撃】ASMR シリコンの口にピアスする音 - Sound to lip piercing the mouth of silicon【Awesome】,/watch?v=xKMJcdZ7lkw,4101201,ASMR ALICE,23700,1年前,388574,1055
【脱皮】ASMR 耳の殻むきの音 - Sounds like peeling eggshell【Ear Shedding】,/watch?v=6yNQTy3sS6I,929243,ASMR ALICE,23700,1年前,388574,239
【医療用シリコン】ASMR 99％の確率で眠れる オイル耳マッサージ - Oil ear massage that sleeps with 99% probability【ACMP】,/watch?v=uWjM5Dp3enQ,2918605,ASMR ALICE,23700,1年前,388574,751
【ASMR】純金の耳を作る音 - The sound of making pure gold leaf ear【シリコン耳】,/watch?v=syns867FPXA,671330,ASMR ALICE,23700,1年前,388574,173
【ASMR】シリコン舌にピアッサーで穴を開ける音 - Piercing Machine To The Silicon tongue【꿰뚫는】,/watch?v=_q9twi1Wpj8,565879,ASMR ALICE,23700,1年前,388574,146
【悲報】ASMR 泡でマイク壊れる… - The microphone broke with bubbles…【No talking】,/watch?v=u7bUP9mNVh8,115991,ASMR ALICE,23700,1年前,388574,30
【神秘】ASMR 耳が脱皮した / 耳かき - Ear Shedding / Ear cleaning【No Talking】,/watch?v=jmjF5hdjLD0,2328317,ASMR ALICE,23700,1年前,388574,599
[ASMR] 歯科器具でガリガリ歯石取り - Dentist Role Play / Teeth Cleaning  [No Talking],/watch?v=ElpbQPUNU1w,211031,ASMR ALICE,23700,1年前,388574,54
ASMR シリコン舌を拡張した結果…大変な事になった - Expanding the silicone tongue ...It became a serious thing,/watch?v=tTSr8qjVNJw,930961,ASMR ALICE,23700,1年前,388574,240
[ASMR] 火を灯してぐっすり眠る / 最高級耳マッサージの音 - Candle And Sleep Deeply / Luxury Ear Massage Sound [No Talking],/watch?v=y81SJY1Z3-M,32365,ASMR ALICE,23700,1年前,388574,8
【ASMR】医療用シリコン耳にピアス&ピアッサーをする音 - Amateur Playing Industrial Bar Piercing【No Talking】,/watch?v=CeCmKFo0Cf8,181924,ASMR ALICE,23700,1年前,388574,47
【ASMR】シリコン舌を使って実験 口臭除去する音 - Sound to brush silicon tongue【No Talking】,/watch?v=pzvhu3jK1s4,44950,ASMR ALICE,23700,1年前,388574,12
【衝撃】ASMR シリコン舌にピアスする音 - Sounds to pierce the silicon tongue【No Talking】,/watch?v=mgQ73vF6DKA,2260860,ASMR ALICE,23700,1年前,388574,582
【ASMR】シリコン耳を拭く音30分 - Silicon Ear Wipe Sound 30min【Pikachu's Nail】,/watch?v=VAMMMzT_OfE,62526,ASMR ALICE,23700,1年前,388574,16
【リアル】ASMR 医療用シリコン耳にピアスをする音 ＃2【素人】- Sound to open earrings in silicon ear ＃2,/watch?v=A6WruxITjus,564063,ASMR ALICE,23700,1年前,388574,145
【睡眠用ASMR】シリコン製の耳をさわるだけ60分 - Ear Rubbing 60min【No Talking】,/watch?v=3ZRoPNZcsHI,600855,ASMR ALICE,23700,1年前,388574,155
【ASMR】シリコン耳にピアッサーをする音×3機種比較 - Piercing Machine To The Silicon Ear【No Talking】,/watch?v=6opb8-jEF2Q,2236328,ASMR ALICE,23700,1年前,388574,576
[ASMR] Binaural (3D) & Stereo Sounds For Your Relaxation -  花をデコった改造マイクでゾクゾクする立体音響 [DIY],/watch?v=h6t3RQhAEt0,29226,ASMR ALICE,23700,1年前,388574,8
[ASMR] 医療用シリコン耳に拡張ピアスをする音 - Sound For Expanding Piercing In Silicone Ear [素人],/watch?v=5rClokyIsPI,667794,ASMR ALICE,23700,1年前,388574,172
【眠くなる音】ASMR この優しいムチムチの手でゆっくり耳マッサージします - Slowly ear massage【No Talking】,/watch?v=wZwEsHE0k88,97353,ASMR ALICE,23700,1年前,388574,25
"【体験】ASMR 素人がシリコン耳を縫合して抜糸する音 - Silicon ear , Suture , Remove the stitches , Amateur",/watch?v=D4-VSJiotTM,90987,ASMR ALICE,23700,1年前,388574,23
[ASMR] 初コラボ！優雅に夕日の海辺で波音を聞きながら…。 Ear cleaning elegantly at the beach [No Talking],/watch?v=xnmttpCwOM8,14135,ASMR ALICE,23700,1年前,388574,4
【衝撃】ASMR 医療用シリコン耳にピアスをする音 #1【素人】- Sound to open earrings in silicon ear #1,/watch?v=Mb-eGZSmAKQ,1835566,ASMR ALICE,23700,1年前,388574,472
[ASMR] 宇宙人の耳かき - Ear cleaning of alien [No Talking],/watch?v=7RP8SYsbsJM,39293,ASMR ALICE,23700,1年前,388574,10
[ASMR] 耳鼻科医が耳の角栓を除去するロールプレイ - Otolaryngologist's roleplay [No Talking],/watch?v=gFApVYNir8c,148509,ASMR ALICE,23700,1年前,388574,38
[ASMR] ベビーオイル耳マッサージで寝落ち🌙 - Oil Ear Massage For Sleep,/watch?v=Kt_ekNF_Zzg,183885,ASMR ALICE,23700,1年前,388574,47
【ASMR】良い初夢が見れるかも!? 年越し耳かき - Happy New Earcleaning!! 🎉✨,/watch?v=AnJ3qgGZMZ0,51678,ASMR ALICE,23700,1年前,388574,13
[ASMR] 医療用シリコン耳に針&お灸の疑似体験 - Ear acupuncture Roleplay [No Talking],/watch?v=pEsoe-apYEQ,358487,ASMR ALICE,23700,1年前,388574,92
[ASMR] ダミーヘッドで顔面あげみざわ - Tapping & Scratching Dummy Head Mic [No Talking],/watch?v=w5FxF6q6zIM,57254,ASMR ALICE,23700,1年前,388574,15
[ASMR] 疲れた時に効く 指で耳かき&耳指圧のダブル処方 - Ear cleaning with fingers [No talking],/watch?v=WhuCBGwogeQ,116141,ASMR ALICE,23700,1年前,388574,30
[ASMR]  音圧半端ないって！マイクを花でデコレーション🌷 [高解像&定位感],/watch?v=_FlIbQXLal0,35100,ASMR ALICE,23700,1年前,388574,9
[ASMR] 撮影時にマイクが壊れたしん… ジェルを使った👂マッサージの音,/watch?v=58gtxDc28r8,455363,ASMR ALICE,23700,1年前,388574,117
【ASMR 1時間】何度でも使える 究極眠れる音 - THE BONTEN【梵天】,/watch?v=RweZd3YBltw,85313,ASMR ALICE,23700,1年前,388574,22
【ASMR】セレブな猫の耳かき✨ - Celebrity's cat's ear cleaning sound,/watch?v=R4eb4O_ZZ4E,117635,ASMR ALICE,23700,1年前,388574,30
【ASMR】あぁコレコレ！母にやってもらってた耳かきの音👂ｺﾞﾘｺﾞﾘ - Earpick sounds that my mother had done,/watch?v=O9mdockbkWs,496985,ASMR ALICE,23700,1年前,388574,128
【ASMR 1時間】赤ちゃんもぐっすり眠れる✨コンビニ袋のｶﾞｻｶﾞｻ音 - Sound and picture of a fantastic convenience store bag,/watch?v=UXLegit6Jm0,21815,ASMR ALICE,23700,1年前,388574,6
【ASMR】綺麗なイルミネーションの中で梵天耳かき - Illuminations Fluffy Ear Pick Ear Cleaning,/watch?v=akATTpFNFlc,14768,ASMR ALICE,23700,1年前,388574,4
ASMR 耳の奥からピンセットで異物を取り除く音 - 尊い1時間⌚,/watch?v=BrZAcDcKgrw,166936,ASMR ALICE,23700,1年前,388574,43
【ASMR 高音質/高画質】気持ちいい音圧強めの耳かき - Amazonダンボールの再利用♻方法,/watch?v=sHb150zDzac,27241,ASMR ALICE,23700,1年前,388574,7
ASMR セレブの耳かき音 ✨ / Celebrity Ear Cleaning - No Talking,/watch?v=b9ikdwmkymY,833609,ASMR ALICE,23700,1年前,388574,215
"【ASMR】炭酸水の音、炭酸耳マッサージ Fizzing Sounds, Sparkling Water",/watch?v=NuslJRVa2lY,25548,ASMR ALICE,23700,1年前,388574,7
【ASMR】不眠症の私が寝れる！嫌な音のないゆっくり耳マッサージ,/watch?v=i5r2dNraoBw,1311383,ASMR ALICE,23700,1年前,388574,337
【ASMR 1時間】漆黒の羽毛で心地よく眠れる♪優しい音【No Talking】,/watch?v=6fi3-y_z6kQ,25715,ASMR ALICE,23700,1年前,388574,7
