title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【フルボッコ】得意種目を持ち寄ってとしみつを５連敗させてやりたい！！！,/watch?v=FqQtUEnZ18s,3244703,東海オンエア,5470000,2か月前,2773789,117
【六人六色】人生で最も古い記憶の再現VTRを観せ合う会！,/watch?v=cj-fm_rtnJk,3158625,東海オンエア,5470000,2か月前,2773789,114
【メイキング映像】株式会社グレーゾーン・エージェンシー,/watch?v=nYSKK1uyUSY,922764,東海オンエア,5470000,2か月前,2773789,33
【寝たら即帰宅旅行は中止です】〇〇したら即帰宅ホームパーティ！,/watch?v=3KqaQ63WW9M,5835001,東海オンエア,5470000,2か月前,2773789,210
【水】24時間でどれだけ水を飲むことができるのか！？,/watch?v=DX5NN8BvDh8,3435859,東海オンエア,5470000,2か月前,2773789,124
【ドッキリ？】ドアを開けたらいきなり運動会のBGMが流れる！人は何かの競技をし始めるのかなあ！！！,/watch?v=-jPAWkaTR7s,2872398,東海オンエア,5470000,2か月前,2773789,104
【新提案】てつや！たばこの時代は終わったぞ！！これからは〇〇の時代だ！！！！,/watch?v=YOge2oP0dws,2842210,東海オンエア,5470000,2か月前,2773789,102
３人連続でダイススタッキングできるまで帰れません！,/watch?v=shd4-fpy70A,3994098,東海オンエア,5470000,2か月前,2773789,144
【検証】１週間ほろ酔いし続けたら人はどうなってしまうのか！？,/watch?v=EfdQaSXDdw4,4295037,東海オンエア,5470000,2か月前,2773789,155
【動画長いよ】ルールに則ったガチディベートで白黒つけたいんじゃ！,/watch?v=3wD2wc--axw,2962559,東海オンエア,5470000,2か月前,2773789,107
【負けたら競馬で200万】予測不能ギャンブル！東海オンエア理不尽ダービー！！！,/watch?v=gi1h8Fiv9B0,4523736,東海オンエア,5470000,2か月前,2773789,163
【大流行しない】新ゲーム、伯方の塩ゲームがそれなりに盛り上がって楽しい！！！！！,/watch?v=SzpM0PLZFKk,3485668,東海オンエア,5470000,2か月前,2773789,126
【マリパ】簡単なゲームなら1週間の猛特訓で誰でも最強になれるっしょ！！！,/watch?v=-rdu45nTI1s,3788114,東海オンエア,5470000,3か月前,2773789,137
不思議なメガネ...............,/watch?v=bzG6YClDS8o,1775575,東海オンエア,5470000,3か月前,2773789,64
東海オンエアの超極秘会議の映像が流出してしまいました,/watch?v=gu7TBKtPznc,2254828,東海オンエア,5470000,3か月前,2773789,81
【地獄検証】形の良い米だけを選別したら引くほど美味くなるって本当！？,/watch?v=sQ27QGL1RYk,2727691,東海オンエア,5470000,3か月前,2773789,98
【優勝者は罰ゲーム回避権】CH登録者500万人記念！東海オンエアテスト！,/watch?v=QfQEdgvbq_w,4302777,東海オンエア,5470000,3か月前,2773789,155
【大発見!?】スタミナ料理ってバカじゃね！？意味があるのか検証したら凄いことに・・！！,/watch?v=LXQaCg1brAY,3985499,東海オンエア,5470000,3か月前,2773789,144
【小飲小食】とにかく飲食を控えろ！！小食い選手権！！！！！,/watch?v=xV68WzfHqfE,3847265,東海オンエア,5470000,3か月前,2773789,139
【る】過去の動画のタイトルだけでしりとりしたらどれくらい遊べる！？,/watch?v=alNNHSnOFC4,2912898,東海オンエア,5470000,3か月前,2773789,105
【利き屁】タッパーに入ったおならを嗅いで何を食ったか当てろ臭ぇ！！,/watch?v=z64u-CavqFo,2274545,東海オンエア,5470000,3か月前,2773789,82
【マジ神回】相手を満腹にしろ！ご飯食べ食べポーカー！！！後編,/watch?v=hLzo-bSZhYY,6059786,東海オンエア,5470000,3か月前,2773789,218
