title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
実はヤギの歯は鋭い！？　小枝をポッキーのように食べるヤギ　吉懸牧場はげんじぃの趣味の手作りヤギ牧場です　2020年6月24日　Goat eating a twig,/watch?v=7Fn9yBqvUoM,309,けろじろう。,4260,1か月前,428,72
子ヤギに襲われる！なに撮ってるんだよ～撮るなよ～まだ撮ってるんかよー　byとろん　冷えピタ姉妹　2020年6月21日　手作りヤギ牧場　Goat Fram,/watch?v=xc1xMxE9I6k,295,けろじろう。,4260,1か月前,428,69
実際の映像は？画質は？音声は？夜と昼の映像比較　ANRANの200万画素ネットワーク防犯カメラ　amazonで5440円で買える防犯カメラ　無線IPカメラ　AR-W627,/watch?v=YUtiEUcRuGE,151,けろじろう。,4260,1か月前,428,35
DIYで簡単取付　窓の防犯ができる簡易的な補助錠　ワンタッチシマリ　Auxiliary lock attached to the window,/watch?v=NrnDOL5iN8k,112,けろじろう。,4260,1か月前,428,26
うちのヤギは白ヤギさんは少ないよ　放牧場でのんびり癒し時間　ヤギ除草隊になれないヤギ達（笑）手作りヤギ牧場　吉懸牧場　2020年6月21日　富山県氷見市の穴場スポット,/watch?v=tBcrnoXuJEU,493,けろじろう。,4260,1か月前,428,115
左目が失明の危機！子ヤギ「ちゃちゃ」24日間の治療　冷えピタ姉妹　2020年5月28日に完治　Goats are at risk of blindness,/watch?v=56cmWFBDPfI,408,けろじろう。,4260,1か月前,428,95
水が苦手なヤギ！渡りたいけど渡れない…川を渡る瞬間を撮影　手作りヤギ牧場　吉懸牧場　2020年6月19日　The moment a goat crosses the river,/watch?v=UJDxc4MwZVs,296,けろじろう。,4260,1か月前,428,69
巣立ちビナ？それとも巣立ち失敗？ヒナを見守る親鳥の愛にも感動　I thought it was a chick that fell from the nest,/watch?v=PrqcIqjzfU8,116,けろじろう。,4260,1か月前,428,27
走る子ヤギ、足を踏み外す子ヤギ　子ヤギのちゃちゃ　冷えピタ姉妹　2020年6月17日　Goat Fram,/watch?v=JNXX6meGApI,245,けろじろう。,4260,1か月前,428,57
背中をかす優しいヤギ？その時きなこの行動は？　手作りヤギ牧場　吉懸牧場　2020年6月19日　Friendly goat,/watch?v=q2jSwff4Ano,346,けろじろう。,4260,1か月前,428,81
オスヤギ「つくば」のツノ砥ぎ　手作りヤギ牧場　吉懸牧場　2020年6月17日　Goat Fram,/watch?v=qTc9AACQUKI,203,けろじろう。,4260,1か月前,428,47
暑い日差しをカット！ミラーフィルの貼り方を女職人とともに動画にしました　A female craftsman will teach you how to apply a mirror film,/watch?v=Ivv1SrC-AP8,196,けろじろう。,4260,1か月前,428,46
ワークマンで超撥水・大容量ポケットのクライミングパンツを作業用に買ってみた！WORKMAN FieldCore DIAMAGIC DIRECT,/watch?v=jwYZ44P2MO0,2057,けろじろう。,4260,1か月前,428,481
自然大好き女子がヤギ達と山に入り吉がけ探検　手作りヤギ牧場　吉懸牧場　2020年6月19日　Explore Goats and Mountains,/watch?v=FvifRlzzMJ8,456,けろじろう。,4260,1か月前,428,107
女の戦い　激しくなってきた「こまめ」の頭突き　手作りヤギ牧場　吉懸牧場　2020年6月17日　Goat battle,/watch?v=zsWK-YFSTCU,317,けろじろう。,4260,1か月前,428,74
「おかゆ」の短い動画　黒クリ姉妹　2020年6月17日　My name is okayu (porridge),/watch?v=XU5owcGodl0,283,けろじろう。,4260,1か月前,428,66
鳴き止まない子ヤギをうるさいと頭突くお姉ちゃんヤギ　手作りヤギ牧場　吉懸牧場　2020年6月17日　Goat cry,/watch?v=pTsy-C1cNwo,421,けろじろう。,4260,1か月前,428,98
背伸びして、首、口、舌を伸ばして木の葉を食う「きなこ」　手作りヤギ牧場　吉懸牧場　2020年6月17日　Goat eating leaves,/watch?v=YFvVhanlr9Q,239,けろじろう。,4260,1か月前,428,56
晴れた日の運動の時間　ヤギの女子時間　手作りヤギ牧場　吉懸牧場　2020年6月17日 Goat girls' association,/watch?v=uv-1hjwaJgo,430,けろじろう。,4260,1か月前,428,100
雨の日の朝の子ヤギ達　はやく掃除して～　そんな感じかな（笑）　冷えピタ姉妹　2020年6月14日　Shelter for children of goats on a rainy day,/watch?v=w9xuTCMvcis,281,けろじろう。,4260,1か月前,428,66
防犯対策にワンドアツーロック　玄関ドアにGOALの補助錠を取付け　I installed an auxiliary lock on the entrance door,/watch?v=OvoAPDj672w,168,けろじろう。,4260,1か月前,428,39
ジャンプしても落ちない！　インパクトドライバーがスルッと入ってパッと取れるスイングホルダー　マキタ（makita）のインパクトドライバー用　SK11　SISH-M-SL,/watch?v=aDPZP69zrRY,8083,けろじろう。,4260,1か月前,428,1889
頭かくして尻かくさず　とろん何してるの？　冷えピタ姉妹　2020年6月10日　Don't hide your head,/watch?v=SHZ5UTIYulw,171,けろじろう。,4260,1か月前,428,40
こんなサムネ…あんこに怒られそう　手作りヤギ牧場　吉懸牧場　2020年6月14日 My name is anko,/watch?v=JfU8Uyz4OeM,401,けろじろう。,4260,1か月前,428,94
ごまがひとりで遊んでる　泥をほじってみた子ヤギ　黒クリ姉妹　2020年6月10日　Goat plays alone,/watch?v=pjSTaLGj2s0,235,けろじろう。,4260,1か月前,428,55
小さいヤギ「こまめ」　手作りヤギ牧場　吉懸牧場　2020年6月17日 My name is Komame,/watch?v=HqiYkBDQTqQ,243,けろじろう。,4260,1か月前,428,57
目指せタイヤのり名人　自主練する子ヤギの「おかゆ」　黒クリ姉妹　2020年6月10日　Goats voluntarily practice tire riding,/watch?v=1OhwHUlqERc,201,けろじろう。,4260,1か月前,428,47
子ヤギの「ちゃちゃ」　冷えピタ姉妹　2020年6月日　kids goat,/watch?v=zd_0Dk8cs8U,235,けろじろう。,4260,1か月前,428,55
カメラを見ると舐めたくなる四匹の子ヤギ　冷えピタ姉妹＆黒クリ姉妹　　2020年6月10日　I want to lick it from the camera's perspective,/watch?v=mJ1ApucShfg,205,けろじろう。,4260,1か月前,428,48
大容量2600mAhの首掛け扇風機 RD-MT340-BK 今年ようやく買えたUSB充電式Neck Fan,/watch?v=rnxy9-Z1s40,218,けろじろう。,4260,1か月前,428,51
【雑誌付録】ハミルトン 特大保冷温トートバッグ MonoMaster モノマスター 2020年8月号 HAMILTON bag,/watch?v=PAibjdjOe3g,403,けろじろう。,4260,1か月前,428,94
なぜか泥の上でまったりする四匹の子ヤギ　冷えピタ姉妹＆黒クリ姉妹　　2020年6月10日　Goat relaxing on the mud,/watch?v=QsYxop6C3Uo,243,けろじろう。,4260,1か月前,428,57
私は「おもち」たまに「もっち」と言われます　手作りヤギ牧場　吉懸牧場　2020年6月10日 My name is Omochi,/watch?v=zUqNCXix6f8,263,けろじろう。,4260,1か月前,428,61
神対応してくれた四匹の子ヤギ達　お姉さんたちシャッターチャンスだよ♪　冷えピタ姉妹＆黒クリ姉妹　　2020年6月10日　Goats did a great job,/watch?v=2j6pzCsKBtI,304,けろじろう。,4260,1か月前,428,71
危険だからやめて！奥歯で噛もうとする子ヤギの「おかゆ」　黒クリ姉妹　2020年6月17日　Goat trying to bite,/watch?v=KSmXI3rFjjE,272,けろじろう。,4260,1か月前,428,64
大人の女子の風格　日向ぼっこする「うめ」　手作りヤギ牧場　吉懸牧場　2020年6月17日 Adult woman style,/watch?v=4RhsBidBJjE,214,けろじろう。,4260,1か月前,428,50
子ヤギの頭突きしてやる！　名前を間違って「おかゆ」に怒られる　黒クリ姉妹　2020年6月17日　Goat hit the head,/watch?v=sVQJLCcK-6s,274,けろじろう。,4260,1か月前,428,64
【レストラン＆パーラ ホリエ】ラーメン押しの商店街のファミレス　定食・ラーメン・カレーなどメニューも豊富です Delicious shops in Himi city　富山県氷見市,/watch?v=MisedisFyCs,121,けろじろう。,4260,1か月前,428,28
【うどん茶屋 海津屋】氷見うどんを製造販売元直営店で食べる Himi udon noodle　富山県氷見市,/watch?v=4YtJOZArIOE,184,けろじろう。,4260,1か月前,428,43
ここだけの話　子ヤギの内緒話　黒クリ姉妹のごまちゃんです　2020年6月17日　Secret story,/watch?v=14ICVU3zlhE,403,けろじろう。,4260,1か月前,428,94
必見！可愛すぎる子ヤギの行動　ヤギとの癒し時間でキュン死した瞬間　黒クリ姉妹のごまちゃんです　2020年6月17日　Cute animal behavior,/watch?v=bGIWY22m1Cs,444,けろじろう。,4260,1か月前,428,104
私は「きなこ」　手作りヤギ牧場　吉懸牧場　2020年6月14日 My name is Kinako,/watch?v=UQFujvG43o8,269,けろじろう。,4260,1か月前,428,63
三角屋根で遊ぶ四匹の子ヤギとけろじろう。　冷えピタ姉妹＆黒クリ姉妹　　2020年6月17日　Goat kids playing on the rooftop,/watch?v=Qg4-08quuHo,222,けろじろう。,4260,1か月前,428,52
私をかまって　クリーム色の子ヤギ　黒クリ姉妹　2020年6月14日　Cream goat,/watch?v=CSsg6-M_aq0,348,けろじろう。,4260,1か月前,428,81
大きくなりました　ヤギの黒い子と茶色い子　茶黒姉妹　手作りヤギ牧場　吉懸牧場　2020年6月14日 Mature goat,/watch?v=aVnXp_6G6NA,370,けろじろう。,4260,1か月前,428,86
【ヨーロッパ軒総本店】福井名物ソースカツ丼を食べてきた　肉の薄さソースが絶品　I ate the famous sauce katsudon in Fukui prefecture,/watch?v=KpHb_QWDNNo,167,けろじろう。,4260,1か月前,428,39
【中華そば専門ニューいちい】世界一大好きなラーメン！小さいころからの思い出が詰まっています　I like this ramen the most in the world　富山県射水市のラーメン屋,/watch?v=PMwAkaD1mjc,1522,けろじろう。,4260,1か月前,428,356
妹よ　介護ヤギ・歩けなくなったヤギ「うしお」日記＃38　吉懸牧場　2020年6月14日 Goat's sister,/watch?v=2SlbJfPcyXo,280,けろじろう。,4260,1か月前,428,65
子ヤギの顔だけ　冷えピタ姉妹　2020年5月21日　Face-only goat,/watch?v=8KgqbJpLrfI,293,けろじろう。,4260,1か月前,428,68
私の名前は「おかゆ」　ヤギの黒クリ姉妹の妹の方　2020年6月14日　My name is porridge　OKAYU,/watch?v=3OaTGFNT-l4,410,けろじろう。,4260,1か月前,428,96
花飾りをつけてもらった「きなこ」　手作りヤギ牧場　吉懸牧場　2020年5月21日　Goat with floral decoration,/watch?v=tsevZKVk8zc,240,けろじろう。,4260,1か月前,428,56
日向ぼっこする四匹の子ヤギ　眠いのか？　2020年5月21日　冷えピタ姉妹＆黒クリ姉妹　Four goats relaxing in the sun,/watch?v=jq1MBEW_JDk,292,けろじろう。,4260,1か月前,428,68
ビスが落ちない！？　落ちない君　現場やDIYでも便利に活躍するのか？　インパクトドライバーにつけて試してみた　DIY tools　ダンドリビス　実験と検証,/watch?v=krYhgtLeLr0,215,けろじろう。,4260,1か月前,428,50
蚊対策に期待！車内やアウトドアで活躍するマット式蚊取器マトちゃん (USB蚊取器) 直流家 JPN-JR1300 Mosquito measures　仕事用の車N-VANとハイゼットカーゴに装着,/watch?v=EnvCMxrTSJQ,610,けろじろう。,4260,1か月前,428,143
忍者修行中の子ヤギ達　素早い動きと跳躍力　四匹の子ヤギの遊び　2020年5月21日　冷えピタ姉妹＆黒クリ姉妹　Training a child goat to become a ninja,/watch?v=dsUzryIhx1g,400,けろじろう。,4260,1か月前,428,93
花より団子　オスヤギ「つくば」の短い動画　手作りヤギ牧場　吉懸牧場　2020年5月21日　Goat eating a beautiful flower,/watch?v=9JnAmeJ-TBs,203,けろじろう。,4260,1か月前,428,47
【松濤庵（しょうとうあん）】こだわりのお蕎麦をいただき、茶室でお抹茶をいただきながら日本庭園を眺める　令和2年5月25日にプレオープン　Discerning soba 富山市　そば屋,/watch?v=1HQacG1iJIY,465,けろじろう。,4260,1か月前,428,109
目指せ木登りヤギ　目指せヤギのなる木　四匹の子ヤギの遊び　2020年5月21日　冷えピタ姉妹＆黒クリ姉妹　Children goats aiming for goat tree,/watch?v=smhv4DyyIpg,283,けろじろう。,4260,1か月前,428,66
高いところに避難する子ヤギ「ちゃちゃ」　冷えピタ姉妹　2020年5月21日　Goat evacuated to a high place,/watch?v=LKKqMtxjBCA,318,けろじろう。,4260,1か月前,428,74
鉱塩を舐める介護ヤギうしお　歩けなくなったヤギ「うしお」日記＃37　吉懸牧場　2020年5月21日 Caring for an unwalkable goat,/watch?v=PfvKFjMBu1k,298,けろじろう。,4260,1か月前,428,70
"【開封】安い！9,980円のヤマダ電機オリジナル電子レンジを買ってきた　YMW-S17G1 ヤマダセレクト Bought a cheap microwave",/watch?v=EsChHcwV2Gw,377,けろじろう。,4260,1か月前,428,88
凄い防犯カメラ！光学20倍ズーム500万画素で360°死角がないANRAN社のネットワークカメラ　開封・設定・取付・映像確認まで　DIYでの取付も可能 Security camera,/watch?v=0tsydJpZNF4,2094,けろじろう。,4260,1か月前,428,489
アスレチックな四匹の子ヤギの遊び　2020年5月21日　冷えピタ姉妹＆黒クリ姉妹　Little goat exercising,/watch?v=ooH8lvC8Z3E,285,けろじろう。,4260,2か月前,428,67
