title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【音フェチ/ASMR】雑談あり〜水の音〜[囁き],/watch?v=3kxyPNHQRRA,329,[ASMR],,,429,77
【音フェチ/ASMR】ウィンドブレーカーを履いて田舎道を歩く[囁き],/watch?v=xqSe-u1Vy-E,1513,[ASMR],,,429,353
【音フェチ/ASMR】雑談しながら、耳かき棒でカリカリ引っ掻く[囁き],/watch?v=pgTUFz4gaKA,489,[ASMR],,,429,114
【音フェチ/ASMR】多分眠れる、綿棒の音[囁き],/watch?v=S2oFCFjEvW4,399,[ASMR],,,429,93
【音フェチ/ASMR】雑談しながらクシを耳かき棒で引っ掻く[囁き],/watch?v=lQA975EwPDg,389,[ASMR],,,429,91
【音フェチ/ASMR】ウィンドブレーカーを着てひたすら腕を振る音[囁き],/watch?v=HTLwGPuf1ns,852,[ASMR],,,429,199
【音フェチ/ASMR】ペンで字や絵を書いていく！[囁き],/watch?v=fpdSv7yWBeg,231,[ASMR],,,429,54
【音フェチ/ASMR】綿棒で耳かき~！[囁き],/watch?v=qZa7kC96f5I,406,[ASMR],,,429,95
【音フェチ/ASMR】懐かしのセボンスターを紹介する[囁き],/watch?v=9tMeGlZjp0U,562,[ASMR],,,429,131
【音フェチ/ASMR】ゴム手袋&ウィンドブレーカーの音！[囁き],/watch?v=eHhCfeQZEGA,1279,[ASMR],,,429,298
【音フェチ/ASMR】雑談しながらレターセットを紹介[囁き],/watch?v=qOAnTOOw6sY,407,[ASMR],,,429,95
【音フェチ/ASMR】耳かきの音~耳かき音大きめ~[囁き],/watch?v=_P6HEriYGV0,466,[ASMR],,,429,109
【音フェチ/ASMR】雑談しながら手をタッピング[囁き],/watch?v=eOKc9Umu74Q,483,[ASMR],,,429,113
【音フェチ/ASMR】服の音を撮ってみた[囁き],/watch?v=GOc2ehZZKDg,593,[ASMR],,,429,138
【音フェチ/ASMR】カメラをカリカリする音[囁き],/watch?v=H84qPMiS-4c,426,[ASMR],,,429,99
【音フェチ/ASMR】ウィンドブレーカーの袖をまくる音[囁き],/watch?v=eQEzHVMKGMA,1172,[ASMR],,,429,273
【音フェチ/ASMR】雑談しながらぬいぐるみを耳かき棒でカリカリする[囁き],/watch?v=0n0MRT8Ru4E,280,[ASMR],,,429,65
【音フェチ/ASMR】雑しながら割り箸と木のスプーンを耳かき棒でカリカリ[囁き],/watch?v=G4f5EsG7Gw8,131,[ASMR],,,429,31
【音フェチ/ASMR】筒の音~タッピング.カリカリ~[囁き],/watch?v=vzRxdxtn7Uw,210,[ASMR],,,429,49
【音フェチ/ASMR】雑談しながらリップをカリカリする[囁き],/watch?v=u2MkDEgdxNI,217,[ASMR],,,429,51
【音フェチ/ASMR】コスメの蓋の音[囁き],/watch?v=pvMKVr5RpY0,445,[ASMR],,,429,104
【音フェチ/ASMR】紙コップをカリカリしたりタッピングしたりする[囁き],/watch?v=n981vIZh3rg,227,[ASMR],,,429,53
【音フェチ/ASMR】雑談しながらカメラを引っ掻く音[囁き],/watch?v=XsM3O9m38W0,256,[ASMR],,,429,60
【音フェチ/ASMR】雑談しながら服の裏地(?)を触る[囁き],/watch?v=m1GrMCGXkHc,451,[ASMR],,,429,105
【音フェチ/ASMR】雑談しながらハトムギ化粧水をカリカリ[囁き],/watch?v=j0jgUUsH2KQ,323,[ASMR],,,429,75
【音フェチ/ASMR】箱を耳かき棒でカリカリする[囁き],/watch?v=uQrtrBb6Stk,289,[ASMR],,,429,67
【音フェチ/ASMR】雑談しながらカメラを引っ掻く！[囁き],/watch?v=27xnARUXig4,266,[ASMR],,,429,62
【音フェチ/ASMR】タッパーをカリカリしたりタッピングしたり[囁き],/watch?v=lHu9hpM5GO8,216,[ASMR],,,429,50
【音フェチ/ASMR】敷いてるやつを耳かき棒でカリカリ！雑談も！[囁き],/watch?v=dt87-U6mzy0,347,[ASMR],,,429,81
【音フェチ/ASMR】くしで耳かき！[囁き],/watch?v=ZP_ofnuxgPw,311,[ASMR],,,429,72
【音フェチ/ASMR】耳かき棒を耳かきしていく、!?[囁き],/watch?v=5yZXL70mBUY,349,[ASMR],,,429,81
【音フェチ/ASMR】雑談しながらswitchlightポチポチする［囁き］,/watch?v=BSBliLMl1wQ,733,[ASMR],,,429,171
【音フェチ/ASMR】雑談しながらNintendo Switchlightをカリカリしてくよ[囁き],/watch?v=ZSBn8_229s4,332,[ASMR],,,429,77
【音フェチ/ASMR】ニベア缶をカリカリしながら雑談［囁き］,/watch?v=qDk0Sv6yY1c,345,[ASMR],,,429,80
【音フェチ/ASMR】箱を耳かき棒でカリカリしていく［囁き］,/watch?v=QPGo5ivVzVg,217,[ASMR],,,429,51
【音フェチ/ASMR】綿棒で耳かきしてくよ［囁き］,/watch?v=09zay8lQtag,271,[ASMR],,,429,63
【音フェチ/ASMR】スクイーズを雑に触る［囁き］,/watch?v=DRQGNlDLTfg,229,[ASMR],,,429,53
【音フェチ/ASMR】ハンドタオルをカリカリしながら雑談！［囁き］,/watch?v=yxl2Inp1UXc,140,[ASMR],,,429,33
【音フェチ/ASMR】無印良品での購入品紹介［囁き］,/watch?v=iYckAXLJ-z4,442,[ASMR],,,429,103
【音フェチ/ASMR】カメラをカリカリしていく-！［囁き］,/watch?v=ihORFTimvms,524,[ASMR],,,429,122
【音フェチ/ASMR】こちょこちょしていくよ👏🏻~リベンジー~[囁き],/watch?v=C_sNVEhVs9g,523,[ASMR],,,429,122
【音フェチ/ASMR】皆大好き耳かきの音！雑談少ししてるけど聞こえてないよ［囁き］,/watch?v=CHu2-cz8gNE,433,[ASMR],,,429,101
【音フェチ/ASMR】発泡レンガを耳かき棒でカリカリする［囁き］,/watch?v=lkaXQ6sS4kA,128,[ASMR],,,429,30
【音フェチ/ASMR】ティッシュケースを耳かき棒でカリカリする[囁き],/watch?v=z980HSmn0y4,343,[ASMR],,,429,80
【音フェチ/ASMR】箱を耳かき棒でカリカリする！[囁き],/watch?v=9drUge0Wv3E,286,[ASMR],,,429,67
【音フェチ/ASMR】靴をタッピングしたりする［囁き］,/watch?v=KAQaZUfJAOM,294,[ASMR],,,429,69
【音フェチ/ASMR】ウィンドブレーカーの音-！［囁き］,/watch?v=U7CelmoIycE,2954,[ASMR],,,429,689
【音フェチ/ASMR】綿棒の音！！［囁き］,/watch?v=8UIug5wRF9E,150,[ASMR],,,429,35
【音フェチ/ASMR】折り紙を折る音［囁き］,/watch?v=tOCPgnMD4ZM,221,[ASMR],,,429,52
【音フェチ/ASMR】カメラをカリカリする音！［囁き］,/watch?v=fY6emREM1l8,287,[ASMR],,,429,67
【音フェチ/ASMR】蓋の開け閉めの音！[囁き],/watch?v=LJefubLMPZk,296,[ASMR],,,429,69
【音フェチ/ASMR】雑談をしながら、コントローラーをカリカリする［囁き］,/watch?v=FiEYed4ZB4U,684,[ASMR],,,429,159
【音フェチ/ASMR】ゲームのコントローラーの音［囁き］,/watch?v=qntllMYES5k,663,[ASMR],,,429,155
【音フェチ/ASMR】絵本の読み聞かせ！[囁き],/watch?v=p33Aa13mD8o,181,[ASMR],,,429,42
【音フェチ/ASMR】絵本を読み聞かせするよ(雑め)[囁き],/watch?v=lzxXzEWj6zM,180,[ASMR],,,429,42
【音フェチ/ASMR】絵本を触ったり、タッピングしたり~音小さめ~[囁き],/watch?v=7QwQqObgfsM,219,[ASMR],,,429,51
【音フェチ/ASMR】3DSをタッピングしたり触ったりする[囁き],/watch?v=1Fryn2tFajk,1056,[ASMR],,,429,246
【音フェチ/ASMR】ステンレスの耳かき棒でミニマイクを引っ掻く[囁き],/watch?v=BRozI6oekN4,424,[ASMR],,,429,99
【音フェチ/ASMR】ゴム手袋をつけて、色んなものをタッピングする[囁き],/watch?v=R4KTfuy0af8,237,[ASMR],,,429,55
【音フェチ/ASMR】ゴム手袋をつけてハンドムーブ??[囁き],/watch?v=Co_o7eCz_MQ,561,[ASMR],,,429,131
【音フェチ/ASMR】レジンのパーツの音~紹介~??[囁き],/watch?v=q2qfQP3Klak,99,[ASMR],,,429,23
【音フェチ/ASMR】ステンレスの耳かき棒でカリカリする[囁き],/watch?v=qOoOXnmaDkM,404,[ASMR],,,429,94
【音フェチ/ASMR】ペーパーの芯を耳かき棒でカリカリしたりする[囁き],/watch?v=i0G9xloY7xY,244,[ASMR],,,429,57
【音フェチ/ASMR】飾り物を耳かき棒でカリカリする[囁き],/watch?v=zpJXPtzKci8,194,[ASMR],,,429,45
【音フェチ/ASMR】雑めにポーチの中のコスメを触ったり、カリカリ引っ掻く音[囁き],/watch?v=kn-K65EmAs0,612,[ASMR],,,429,143
【音フェチ/ASMR】カーラーを触ったり、カリカリしたり[囁き],/watch?v=Z9FY9NvkK8I,133,[ASMR],,,429,31
【音フェチ/ASMR】〖集合体恐怖症の方注意〗2種類のスライムを触ってく[囁き],/watch?v=CzkuKqGtCAM,65,[ASMR],,,429,15
【音フェチ/ASMR】イヤフォンマイクをカリカリするよ！[囁き],/watch?v=DT7aEDXwdHw,285,[ASMR],,,429,66
【音フェチ/ASMR】カメラをカリカリするリベンジ！[囁き],/watch?v=7wV-K5F2XME,402,[ASMR],,,429,94
【音フェチ/ASMR】布団の音が案外良い！~前半粗め、後半おすすめ~[囁き],/watch?v=Er9dMyWItcE,80,[ASMR],,,429,19
【音フェチ/ASMR】妹にメイクアップロールプレイ[囁き],/watch?v=vajvO3y6Wn4,1184,[ASMR],,,429,276
【音フェチ/ASMR】まゆ玉を被せてマイクを耳かきする[囁き],/watch?v=LZS1lUWJ93U,225,[ASMR],,,429,52
【音フェチ/ASMR】コルクボードを耳かき棒でカリカリする[囁き],/watch?v=XCpr0go4qag,311,[ASMR],,,429,72
【音フェチ/ASMR】キッチンペーパーの芯を耳かき棒でカリカリ引っ掻く[囁き],/watch?v=of1bvqhtIRY,142,[ASMR],,,429,33
【音フェチ/ASMR】メイクブラシで耳かきしてみた[囁き],/watch?v=ap3WPg4vTG0,211,[ASMR],,,429,49
【音フェチ/ASMR】服の音~そでの音多め~[囁き],/watch?v=snQD1XpP9lU,230,[ASMR],,,429,54
【音フェチ/ASMR】封筒と紙袋を触ったり、引っ掻いたりする［囁き］,/watch?v=p2jiJK-I0Gk,117,[ASMR],,,429,27
【音フェチ/ASMR】パッケージを耳かき棒でカリカリしたりする音［囁き］,/watch?v=tor12GQF4bo,250,[ASMR],,,429,58
【音フェチ/ASMR】ジェンガを耳かき棒でカリカリしたりする音［囁き］,/watch?v=Xi9KOdp8gF0,97,[ASMR],,,429,23
【音フェチ/ASMR】消毒液の音??[囁き],/watch?v=mYNbeYnWF1U,99,[ASMR],,,429,23
【音フェチ/ASMR】パズルを耳かき棒で引っ掻いたり、タッピングしたりする[囁き],/watch?v=1wTuyapEOD4,131,[ASMR],,,429,31
【音フェチ/ASMR】トランプを耳かき棒でカリカリしたり、触る音[囁き],/watch?v=NLG7ZvTaUt0,296,[ASMR],,,429,69
【音フェチ/ASMR】耳かきの音[囁き],/watch?v=a03yubBS1Ig,342,[ASMR],,,429,80
【音フェチ/ASMR】オノマトペ[囁き],/watch?v=8TukcoO2Gl8,136,[ASMR],,,429,32
【音フェチ/ASMR】カメラに向かってこちょこちょ囁く[囁き],/watch?v=HepG66UhErY,636,[ASMR],,,429,148
【音フェチ/ASMR】スクイーズを触る音[囁き],/watch?v=aC-MtLEkCas,131,[ASMR],,,429,31
【音フェチ/ASMR】カメラに向かって梵天でフサフサする~※ほぼボツ動画~[囁き],/watch?v=TuKWVXPP_3g,157,[ASMR],,,429,37
【音フェチ/ASMR】カメラを耳かき棒でカリカリ引っ掻く[囁き],/watch?v=wg7_bC6-3Ko,1399,[ASMR],,,429,326
【音フェチ/ASMR】スキンケア類を紹介~耳かき棒でカリカリ.タッピング~[囁き],/watch?v=W0RMkFLEaZA,163,[ASMR],,,429,38
【音フェチ/ASMR】持っている一部のコスメの紹介~耳かき棒.タッピング~[囁き],/watch?v=lYmZ6ZO1oGk,251,[ASMR],,,429,59
【音フェチ/ASMR】顔パックを触りながら紹介する[囁き多め],/watch?v=ym9e819irl4,174,[ASMR],,,429,41
【音フェチ/ASMR】瓶を耳かき棒でカリカリしたり、タッピング、スクラッチングしたりする[囁き],/watch?v=Ts7HnzBwOhY,142,[ASMR],,,429,33
【音フェチ/ASMR】コップセットを耳かき棒でカリカリしたり、タイピングしたりする[囁き],/watch?v=ebpJLY5oSco,103,[ASMR],,,429,24
