title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【メイク】ダイソー・キャンメイクコスメだけでテラコッタメイク【プチプラ縛り】,/watch?v=RvjnUsSx30g,40,れみれみチャンネル,,3か月前,90,44
【100均メイク】DAISO(ダイソー)コスメ縛りでイエローメイク/Yellow makeup,/watch?v=DZJifrqK9W4,75,れみれみチャンネル,,3か月前,90,83
【100均メイク】DAISO(ダイソー)コスメ縛りでフルメイク【100均コスメ】,/watch?v=ZQFsQwajSZ4,104,れみれみチャンネル,,3か月前,90,116
【100均購入品】ダイソーでの購入品紹介します【DAISO】,/watch?v=SkMe0AEwOgY,73,れみれみチャンネル,,3か月前,90,81
【メイク】ディズニーランド行く時専用メイク【今日のメイク20.04.26】,/watch?v=xxPqiGLERAw,20,れみれみチャンネル,,3か月前,90,22
【100均メイク】100均コスメだけでフルメイクしてみた【今日のメイク20.04.23】,/watch?v=x4lzX4O7Arg,46,れみれみチャンネル,,3か月前,90,51
【メイク】ノーミラーメイクやってみた！これはもはやホラーです【恐怖映像】/No mirror makeup/노 미러 메이크업,/watch?v=kOaZoIBEdgI,21,れみれみチャンネル,,3か月前,90,23
【メイク】チークを下めに入れてキリっと大人顔メイク【今日のメイク20.04.22】,/watch?v=IKF8KEj-Soo,20,れみれみチャンネル,,3か月前,90,22
【メイク】シャネルのリップ使って春メイクしてみた【今日のメイク20.04.21】,/watch?v=Vh2EBWP9vUE,44,れみれみチャンネル,,4か月前,90,49
【メイク】大人のナチュラルたれ目メイクやってみた【今日のメイク20.04.20】,/watch?v=eaIhlkWdC7A,14,れみれみチャンネル,,4か月前,90,16
【メイク】ETUDE HOUSE(エチュードハウス)のリップティントを使ってバーガンディーメイク【今日のメイク20.04.17】,/watch?v=Qg8glLCiGAw,215,れみれみチャンネル,,4か月前,90,239
【メイク】ETUDE HOUSE(エチュードハウス)の赤リップを主役にしたよ/Red lip makeup【韓国コスメ】,/watch?v=tLPPptqWd_w,19,れみれみチャンネル,,4か月前,90,21
【メイク】ETUDE HOUSE(エチュードハウス)のハーシールージュティントを使ったテラコッタメイク【今日のメイク20.04.15】,/watch?v=Iu4iWPhjOCo,138,れみれみチャンネル,,4か月前,90,153
【メイク】ピンクを主役にしたナチュラルメイク【今日のメイク20.04.14】,/watch?v=jN-HbZDtn4E,21,れみれみチャンネル,,4か月前,90,23
【購入品紹介】MISSHAとエチュードハウスで買い物したよ【コスメ】,/watch?v=RQmdTMb6oWY,69,れみれみチャンネル,,4か月前,90,77
【モッパン】5号サイズのホールケーキ一人で食べてみた,/watch?v=bdg7Hovaoj4,178,れみれみチャンネル,,4か月前,90,198
【コスメ】最近のお気に入りコスメ紹介～what's in my Makeup box!～,/watch?v=szVH4KOApXs,21,れみれみチャンネル,,4か月前,90,23
【メイク】 #おうち時間 を明るい気分で過ごす為の華やか・派手めメイク【今日のメイク20.04.12】,/watch?v=uzQHBZM5PtY,8,れみれみチャンネル,,4か月前,90,9
【メイク】CHANELのグロスを使いたい気分だった日の化粧【今日のメイク20.04.11】,/watch?v=M2K6rU35Rj4,12,れみれみチャンネル,,4か月前,90,13
【メイク】今日のポイントはツヤ感のあるグラデーションリップ【今日のメイク20.04.10】,/watch?v=xkjbn5fjlz4,12,れみれみチャンネル,,4か月前,90,13
【メイク】そばかすメイクに挑戦してみた。いや、そばかすメイク、むずい。,/watch?v=sY1fzS3thRE,25,れみれみチャンネル,,4か月前,90,28
オープニング動画作りました,/watch?v=eLESVyorr1Y,10,れみれみチャンネル,,4か月前,90,11
【メイク】私の顔面の8割は韓国コスメで出来ている【今日のメイク20.04.09】,/watch?v=tWWikLCCtk8,14,れみれみチャンネル,,4か月前,90,16
【メイク】CANMAKE様様な今日の顔【今日のメイク20.04.08】,/watch?v=BT5eF8W7hRs,11,れみれみチャンネル,,4か月前,90,12
【メイク】韓国コスメとメイベリンだけでフルメイク【今日のメイク20.04.07】,/watch?v=T_PDgh8U1U0,15,れみれみチャンネル,,4か月前,90,17
【メイク】プチプラコスメでフルメイク【今日のメイク20.04.06】,/watch?v=ewpKXZdDPAc,6,れみれみチャンネル,,4か月前,90,7
【日本庭園】埼玉県越谷市にある『花田苑』に行ってきたよ,/watch?v=GsDIedKlW-A,25,れみれみチャンネル,,4か月前,90,28
【メイク】久しぶりにYSLのリップ使ってメイクしてみた【今日のメイク20.04.03】,/watch?v=u7H0N2DGsEc,17,れみれみチャンネル,,4か月前,90,19
【肌荒れ】花粉による肌荒れを改善してくれた化粧水を紹介！【花粉】,/watch?v=4JYoW6EsyDQ,29,れみれみチャンネル,,4か月前,90,32
【メイク】DAISOコスメや韓国コスメを使ってオレンジメイク【今日のメイク20.04.02】,/watch?v=DyZpa200FSc,16,れみれみチャンネル,,4か月前,90,18
【メイク】too cool for school三段活用ずぼらメイク【今日のメイク20.03.31】,/watch?v=z7Hx7p2-0B4,28,れみれみチャンネル,,4か月前,90,31
【メイク】DAISO(ダイソー)コスメも活用！プチプラコスメ使ってフルメイク【今日のメイク20.03.29】,/watch?v=sa5FirI82-w,13,れみれみチャンネル,,4か月前,90,14
【メイク】韓国コスメとプチプラコスメ使ってフルメイク【今日のメイク20.03.28】,/watch?v=gbJcKrvDhFE,14,れみれみチャンネル,,4か月前,90,16
【春散歩】桜を見に愛犬と散歩に行ってきたよ【がが散歩 vo.1】,/watch?v=G-ZOg7IJcfY,17,れみれみチャンネル,,5か月前,90,19
【メイク】韓国っぽい⁉グラデーションリップの作り方！ポイントは指でぽんぽん,/watch?v=t0Aq65EgL4w,35,れみれみチャンネル,,5か月前,90,39
【韓国コスメ】ETUDE HOUSE(エチュードハウス)のクッションファンデーションを比較してみた,/watch?v=ej99qz66OcI,1609,れみれみチャンネル,,5か月前,90,1788
【メイク】最近買ったコスメ使って春メイクしてみた,/watch?v=tjdSTDWvC_s,23,れみれみチャンネル,,5か月前,90,26
【韓国コスメ】ETUDE HOUSE(エチュードハウス)での購入品紹介,/watch?v=RYtLwIlaI8I,97,れみれみチャンネル,,5か月前,90,108
【韓国コスメ】CLIO(クリオ)のクッションファンデを比較してみた,/watch?v=hDssGeoE78g,404,れみれみチャンネル,,5か月前,90,449
CLIO(クリオ)で買ったコスメ開封していくよ,/watch?v=arv4_ZW8xFM,32,れみれみチャンネル,,5か月前,90,36
【メイク】最近の毎日メイク(ナチュラルに仕上げたい日用),/watch?v=O3Q0u199zeo,19,れみれみチャンネル,,5か月前,90,21
今さらだけど…100均コスメだけで半顔メイクやってみた,/watch?v=hVQjUo89Q8A,38,れみれみチャンネル,,5か月前,90,42
【メイク】プチプラコスメ使ってピンクメイクしてみた,/watch?v=hXID2dfDQ98,13,れみれみチャンネル,,5か月前,90,14
使いこなせなかった泣…リピ無しコスメを紹介します,/watch?v=6SkKgLVsixg,54,れみれみチャンネル,,5か月前,90,60
リピート確実！お気に入りコスメ7点を紹介します！,/watch?v=AEHaoBM0zhs,13,れみれみチャンネル,,5か月前,90,14
【コロナ対策】マスクの日仕様メイク,/watch?v=cxDo4zUT8Hs,120,れみれみチャンネル,,5か月前,90,133
【メイク】プチプラコスメだけでバーガンディメイクしてみた,/watch?v=93yYk1qP68Q,18,れみれみチャンネル,,5か月前,90,20
【メイク】プチプラコスメ縛りでナチュラルメイク,/watch?v=SAzFfEVw0qU,44,れみれみチャンネル,,5か月前,90,49
【メイク】CANMAKE(キャンメイク)縛りでフルメイク,/watch?v=AsXQOV9UXbQ,66,れみれみチャンネル,,5か月前,90,73
【購入品紹介】最近購入したCANMAKEのコスメを紹介します！,/watch?v=xskiRXGZdug,14,れみれみチャンネル,,5か月前,90,16
【メイク】プチプラコスメだけ使ってオレンジメイク,/watch?v=Rj9xo-mwK1Q,22,れみれみチャンネル,,5か月前,90,24
【メイク】エチュードハウス縛りでフルメイク【韓国コスメ】,/watch?v=huz-BQhPjno,183,れみれみチャンネル,,6か月前,90,203
【購入品紹介】最近買ったETUDE HOUSE(エチュードハウス)のコスメを紹介するよ【韓国コスメ】,/watch?v=jxd4Fdtm0UQ,113,れみれみチャンネル,,6か月前,90,126
【メイク】韓国コスメ使ってフルメイクしてみた,/watch?v=ez32q5ZOVDg,81,れみれみチャンネル,,6か月前,90,90
OPERA(オペラ)のティントオイルルージュ買ってみた【定番人気】,/watch?v=CaA-xITYbYg,327,れみれみチャンネル,,6か月前,90,363
【購入品紹介】最近買った韓国コスメを紹介します♡,/watch?v=ggG1qbPCpHM,221,れみれみチャンネル,,6か月前,90,246
【メイク】デパコスリップのお気に入り3点を紹介～CHANEL、YSL～【コスメ】,/watch?v=COB1Dg89J4s,488,れみれみチャンネル,,6か月前,90,542
【購入品】乾電池だけで使えるコードレスヘアアイロン紹介させて,/watch?v=8DRCqG1WrWw,784,れみれみチャンネル,,6か月前,90,871
牛タン食べにランチデート行ってきたよ【vlog】,/watch?v=t_1P7N8kiyM,10,れみれみチャンネル,,6か月前,90,11
【メイク】プチプラコスメ縛りでデートメイク,/watch?v=qTfvXREb80Y,27,れみれみチャンネル,,6か月前,90,30
【メイク】メイベリンコスメ縛りでフルメイク,/watch?v=wtHaD45Ft5w,77,れみれみチャンネル,,6か月前,90,86
【コスメ】購入品紹介します！【メイベリン縛り】,/watch?v=VOvz0b3QCdk,22,れみれみチャンネル,,6か月前,90,24
【メイク】キャンドゥコスメ縛りで濃いメイクしたよ！【プチプラ】,/watch?v=q44kzq2EPwI,38,れみれみチャンネル,,6か月前,90,42
【メイク】忙しい朝の時短最優先！ナチュラルメイク【ダイソーコスメ縛り】,/watch?v=1XUr062ILwk,33,れみれみチャンネル,,6か月前,90,37
【メイク】プチプラコスメだけでピンクメイク,/watch?v=v_N1-J90Z8U,32,れみれみチャンネル,,6か月前,90,36
【メイク】ダイソーとキャンドゥのお気に入りコスメだけでフルメイクしたよ,/watch?v=jZGR2S7-COs,48,れみれみチャンネル,,6か月前,90,53
【メイク】キャンドゥ縛りでデートメイクしてみたよ【異性ウケ重視】,/watch?v=M6N_Ig8_whk,30,れみれみチャンネル,,6か月前,90,33
【メイク】【ダイソーコスメ】ピンクリップとオレンジリップ、印象どう変わる？,/watch?v=mzv27jF9WJg,44,れみれみチャンネル,,6か月前,90,49
【メイク】ダイソーコスメだけでカラーメイクに挑戦したよ,/watch?v=19XIaNaD66M,17,れみれみチャンネル,,6か月前,90,19
【メイク】Can★Do(キャンドゥ)コスメだけで毎日メイク【100均】,/watch?v=_cSNOqrk7Ww,292,れみれみチャンネル,,6か月前,90,324
【メイク】ダイソーコスメだけで可愛いは作れる,/watch?v=g6qOmA5wcyE,45,れみれみチャンネル,,6か月前,90,50
【エラ・シミ・ほくろ】今日は私のコンプレックスを告白します。,/watch?v=LhNxy4iyKKQ,19,れみれみチャンネル,,6か月前,90,21
【メイク】ダイソーコスメだけで作る、わんこのお散歩行く時メイク【プチプラ】,/watch?v=k6uDK6mXszg,4,れみれみチャンネル,,6か月前,90,4
【ダイソーコスメ】DAISOのアイシャドー下地使ったから感想聞いて,/watch?v=OkCh516YP8U,28,れみれみチャンネル,,7か月前,90,31
【メイク】プチプラコスメだけで女子受けメイクしてみた,/watch?v=7FY1BsfAkMM,29,れみれみチャンネル,,7か月前,90,32
【コスメ】最近の購入品を紹介します！,/watch?v=vcSJkU_wVbw,12,れみれみチャンネル,,7か月前,90,13
【メイク】彼氏に「カワイイね」って言われる為だけのぶりっこメイク【プチプラコスメ】,/watch?v=wHsmWkNNDmk,25,れみれみチャンネル,,7か月前,90,28
【メイク】リゾートに行ったらやりたいメイク【コスメ】,/watch?v=71dEsHlicNk,11,れみれみチャンネル,,7か月前,90,12
【メイク】今日はまゆ毛の話をします。,/watch?v=AnkvgW-liLM,5,れみれみチャンネル,,7か月前,90,6
【メイク】今年やりたい「春メイク」やってみた【ほぼダイソー】,/watch?v=jwFMJW3fFCc,15,れみれみチャンネル,,7か月前,90,17
【100均】ダイソーのカーキコスメでメイクしてみた【プチプラ】,/watch?v=Z1jDkotNP70,46,れみれみチャンネル,,7か月前,90,51
【プチプラ】ダイソー・セザンヌ・3CE使った毎日メイク【メイク】,/watch?v=zo2-F8uCDIk,36,れみれみチャンネル,,7か月前,90,40
【メイク】プチプラコスメで作る♡カーキ×ボルドーメイク,/watch?v=Q8Qn4u_CbSk,25,れみれみチャンネル,,7か月前,90,28
【ASMR】湖池屋HASHED POTATO食べてみた【咀嚼音】,/watch?v=mFPSci0azFQ,31,れみれみチャンネル,,7か月前,90,34
【DAISO】ダイソーコスメだけで艶っぽメイクしてみた,/watch?v=w8zz0Urru7Q,47,れみれみチャンネル,,7か月前,90,52
【時短】DAISOコスメだけで時短メイクしてみた【100均】,/watch?v=8sBOIDvxbYw,34,れみれみチャンネル,,7か月前,90,38
【プチプラ】DAISOコスメだけでオレンジメイクしてみた【100均】,/watch?v=voaCDyg7Xh4,122,れみれみチャンネル,,7か月前,90,136
【DAISO】100均コスメだけでデート用メイクしてみた！【プチプラ】,/watch?v=kKbFyzJTwQE,30,れみれみチャンネル,,7か月前,90,33
【100均】DAISOコスメだけで作るお仕事メイク！！,/watch?v=H6OsdV-id08,40,れみれみチャンネル,,7か月前,90,44
【DAISO】ダイソーで買ったコスメだけで化粧してみた【毎日メイク】,/watch?v=Tg_AmBjPTho,56,れみれみチャンネル,,7か月前,90,62
焼売の皮チップス 食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【音フェチ】,/watch?v=wnSMGpVD2zg,48,れみれみチャンネル,,1年前,90,53
サクサク食感のしっとりいちご 食べる音♪ Sounds to eat Chocolate sweets【咀嚼音/ASMR】【音フェチ】,/watch?v=DgttYetCm_4,101,れみれみチャンネル,,1年前,90,112
堅あげポテト  炭火焼き鶏皮七味仕立て 食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【音フェチ】,/watch?v=L8hwlc65csk,85,れみれみチャンネル,,1年前,90,94
【SNS大注目】じゃがアリゴ作る音・食べる音【じゃがりこ×さけるチーズ】,/watch?v=elSn_4FNGlA,256,れみれみチャンネル,,1年前,90,284
ベビースターラーメン丸 神戸牛ステーキ味 食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【音フェチ】,/watch?v=QxOkYpxFIWo,91,れみれみチャンネル,,1年前,90,101
チップスターチョコレート 食べる音♪ Sounds to eat Chocolate sweets【咀嚼音/ASMR】【音フェチ】,/watch?v=BZQWTgXw1vA,147,れみれみチャンネル,,1年前,90,163
オー・ザック 焼きチーズカレー味 食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【音フェチ】,/watch?v=faHrCfePBbI,80,れみれみチャンネル,,1年前,90,89
ブルボン ロアンヌ 食べる音♪ Sounds to eat ROANNE【咀嚼音/ASMR】【音フェチ】,/watch?v=t0Cgj2XhxvQ,116,れみれみチャンネル,,1年前,90,129
湖池屋プライドポテト 辛口味噌仕立て 食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【天ぷらのようなサクッと食感】,/watch?v=AEX1JkPWfkU,28,れみれみチャンネル,,1年前,90,31
山わさび コーンチップス 食べる音 ♪ Sounds to eat Snack food【咀嚼音/ASMR】【音フェチ】,/watch?v=Amg39hA0170,38,れみれみチャンネル,,1年前,90,42
じゃがりこ 梅ぇ味 食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【すっぱ美味い】,/watch?v=mIYPWSIaHVI,87,れみれみチャンネル,,1年前,90,97
極じゃが(きわじゃが) 薫る黒胡椒味 食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【音フェチ】,/watch?v=jJ5M3aNhh64,105,れみれみチャンネル,,1年前,90,117
ポテロング しお味食べる音♪ Sounds to eat Snack food【咀嚼音/ASMR】【音フェチ】,/watch?v=nQmpRF14444,128,れみれみチャンネル,,1年前,90,142
