title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【音フェチ】カイロを触る （袋と砂の音みたいな）,/watch?v=a7PEvUZa484,2696,uun Konoh,2060,,7945,34
【音フェチ】十二カ月の神様(その二)～363 Bedtime Stories～,/watch?v=mW6gE695VIk,7773,uun Konoh,2060,,7945,98
【音フェチ】十二カ月の神様(その一)～363 Bedtime Stories～,/watch?v=oE1lsixiyUE,7594,uun Konoh,2060,,7945,96
【音フェチ】マッチ売りの少女～363 Bedtime Stories～,/watch?v=8eO22ZrnM9g,11573,uun Konoh,2060,,7945,146
【音フェチ】じゃがりこ食べるだけ （ささやき・咀嚼音）,/watch?v=Ol9JT19a2oE,15992,uun Konoh,2060,,7945,201
【音フェチ】ささやき声で読む！心理学本( 'ω'),/watch?v=fttsnW6HZjw,46488,uun Konoh,2060,,7945,585
【音フェチ】ぷちぷちを触るだけ,/watch?v=bcAuC3bB3Ww,5580,uun Konoh,2060,,7945,70
【音フェチ】ミカンをむくだけ(ささやき有),/watch?v=NKKQIwRYs4k,9680,uun Konoh,2060,,7945,122
【音フェチ】ささやき声で読む,/watch?v=GihWlLk2jhw,33143,uun Konoh,2060,,7945,417
【音フェチ】折り紙を折る,/watch?v=WoJBfmN0IEA,9565,uun Konoh,2060,,7945,120
【音フェチ】パズルをする,/watch?v=WTftJMLCS-Q,7491,uun Konoh,2060,,7945,94
【音フェチ】トランプを紹介したり、めくったり,/watch?v=7sbweCM6DbM,22248,uun Konoh,2060,,7945,280
【音フェチ】お米をさわったり水加えたり,/watch?v=wn4TSBWhevA,4789,uun Konoh,2060,,7945,60
【音フェチ】マスキングテープ紹介-その７‐,/watch?v=YMi4g8DkwSE,7196,uun Konoh,2060,,7945,91
【音フェチ】マスキングテープ紹介-その6‐,/watch?v=jXbTQBvLdVg,5747,uun Konoh,2060,,7945,72
【音フェチ】マスキングテープ紹介-その5‐,/watch?v=JfIBS9QrLGc,4235,uun Konoh,2060,,7945,53
【音フェチ】マスキングテープ紹介-その4‐,/watch?v=celhQK8aPlM,4811,uun Konoh,2060,,7945,61
【音フェチ】無言でお絵かき( ′ × ′ ),/watch?v=Suf9HirQtbQ,4103,uun Konoh,2060,,7945,52
【音フェチ】マスキングテープ紹介-その３-,/watch?v=NAcyYtXsdzI,6437,uun Konoh,2060,,7945,81
【音フェチ】マスキングテープ紹介-その2-,/watch?v=dAek0qdQ3-U,7439,uun Konoh,2060,,7945,94
【音フェチ】マスキングテープ紹介-その1‐,/watch?v=WSdIEk6Mi3c,12354,uun Konoh,2060,,7945,155
