title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【生配信】たまにはメイクします😂テレランチVol.3,/watch?v=6iVVpoisPJU,52298,大塚愛里/あいにょん.,17800,4か月前,161998,32
【あつ森】私の島を見てください！！！手元配信ですが。。。笑,/watch?v=WiupYV4k8v4,44783,大塚愛里/あいにょん.,17800,4か月前,161998,28
【あつ森】丸い3色タイルでアレンジ🍒💞,/watch?v=9ZJKvUvycbM,29810,大塚愛里/あいにょん.,17800,4か月前,161998,18
【生配信】テレランチVol.2【モッパン】,/watch?v=GEKPXQttSUU,27152,大塚愛里/あいにょん.,17800,4か月前,161998,17
【生配信】ただ食べるだけ🍱テレランチVol.1【モッパン】,/watch?v=mK7LhLV8xLE,32051,大塚愛里/あいにょん.,17800,4か月前,161998,20
【初実況】あつ森に取り憑かれて寝れやしない。,/watch?v=3C3znWo4wjw,58482,大塚愛里/あいにょん.,17800,4か月前,161998,36
【春コーデ】髪色が充分、春な女によるモノトーンコーデを紹介します🌸,/watch?v=w8FDAc9QP80,46736,大塚愛里/あいにょん.,17800,4か月前,161998,29
【懐かしい】４年ぶりにスカイピースとプリ撮りました✌️💕,/watch?v=TsuJaHAnma8,419390,大塚愛里/あいにょん.,17800,4か月前,161998,259
寝起きおブスのモーニングルーティン【海外】【休日】,/watch?v=IfzA0tQR1BY,244627,大塚愛里/あいにょん.,17800,4か月前,161998,151
グアムでオススメコーデしてみた🇬🇺☆【４日間】【肌見せ】,/watch?v=D7lUIxop_Bc,52225,大塚愛里/あいにょん.,17800,5か月前,161998,32
【#FR2】月桃でたくさんお買い物してきた🐇【沖縄限定】,/watch?v=LlwU6WU4yT8,27735,大塚愛里/あいにょん.,17800,5か月前,161998,17
推しフェルト必死こいて作ってみた^ - ^,/watch?v=77YYL4qpmfU,25977,大塚愛里/あいにょん.,17800,5か月前,161998,16
【大食い】ちぴたんとUber Eatsで1万円分飲み食いしながら恋愛について語りました。,/watch?v=kjAF8-Oy8NE,45989,大塚愛里/あいにょん.,17800,5か月前,161998,28
忘れ物って1つや2つ必ずするよね？なんで？【パッキング】,/watch?v=K2GU7psbHVg,25977,大塚愛里/あいにょん.,17800,5か月前,161998,16
【超優秀】URGLAMをレビューしながらメイクしてみました。【100均コスメ】,/watch?v=qQWbQ7bjLqM,36407,大塚愛里/あいにょん.,17800,6か月前,161998,22
【大失敗😭】撮影部屋を作りました。これからはしっかり採寸します。,/watch?v=hZrjCday8NE,27554,大塚愛里/あいにょん.,17800,6か月前,161998,17
【生配信】プチプラなのに乾燥に負けない朝まで続くスキンケア,/watch?v=emXh-y1Pwdc,36584,大塚愛里/あいにょん.,17800,6か月前,161998,23
【盛れた？】どすっぴんスタート🤪カラコンの偉大さ痛感しました🥺【裸眼メイク】,/watch?v=FfEeclfw5lQ,44958,大塚愛里/あいにょん.,17800,6か月前,161998,28
100均コスメで可愛くなりたいです。,/watch?v=6tpBLhIs9Co,28661,大塚愛里/あいにょん.,17800,7か月前,161998,18
【超時短】微妙な長さでヘアアレンジに困っている方へ💇【簡単】【セミロング】,/watch?v=N_b0GxS7Uj8,126808,大塚愛里/あいにょん.,17800,7か月前,161998,78
【GRL】150cmが着回す激安グレイル一週間コーデ👗【低身長】,/watch?v=Hj3Gq2w6RKk,123071,大塚愛里/あいにょん.,17800,7か月前,161998,76
コメントありがと〜♪,/watch?v=axQQed__QxU,15488,大塚愛里/あいにょん.,17800,7か月前,161998,10
【福袋】1万円のクオリティが凄すぎる。【nana-nana】,/watch?v=tTiP7cEJ5Vk,135292,大塚愛里/あいにょん.,17800,7か月前,161998,84
【2020年】あけましておめでとうございます🎍,/watch?v=j0S7NAPF-WE,33241,大塚愛里/あいにょん.,17800,7か月前,161998,21
【生配信】大晦日にリアルGRWM🌟今年も１年ありがとう！,/watch?v=-tkYlUkTv7w,26009,大塚愛里/あいにょん.,17800,7か月前,161998,16
2019年私を笑顔にしたスーパースターたち⭐️【お気に入り】【2019年】,/watch?v=Jsb-4h0EKkk,26160,大塚愛里/あいにょん.,17800,7か月前,161998,16
【韓国購入品】韓国行くなら買うべき💰現地価格最高🇰🇷,/watch?v=xgQvyfoZtYE,28425,大塚愛里/あいにょん.,17800,7か月前,161998,18
年越し前にコスメを大量断捨離😱さよなら私の元顔面たち...,/watch?v=KKdUZlY14Pg,141420,大塚愛里/あいにょん.,17800,7か月前,161998,87
【GRWM】クリスマスパーティーに行く準備🎄,/watch?v=1pTq-rMnoY8,107889,大塚愛里/あいにょん.,17800,8か月前,161998,67
お気に入りで溢れたカバンの中身❤️,/watch?v=Bm__ef3rPjA,68195,大塚愛里/あいにょん.,17800,8か月前,161998,42
【3CE】最高すぎるリップキット、泣ける【CLOUDLIPTINTKIT】,/watch?v=DE72i3RxQ7c,29338,大塚愛里/あいにょん.,17800,8か月前,161998,18
【日本撤退】閉店間近のアメリカンイーグルで1万円分お買い物🦅【AMERICANEAGLE】,/watch?v=-DzPqg5oP0Y,37463,大塚愛里/あいにょん.,17800,8か月前,161998,23
【Vlog】原宿かわいい動物園が癒しでしかなかった。,/watch?v=qyLTYFkwGMg,37776,大塚愛里/あいにょん.,17800,8か月前,161998,23
【後編】チンチラ部屋のルームツアー⭐️オス特有のあれも見せちゃいます😚【レイアウト】,/watch?v=I7mo0ZFDgcc,39221,大塚愛里/あいにょん.,17800,8か月前,161998,24
【前編】謎のもふもふちゃん、チンチラの飼い方その１,/watch?v=JMmuvwImE6M,67984,大塚愛里/あいにょん.,17800,8か月前,161998,42
【ASMR】今更ですが真面目にフルーツ飴を作って食べました。,/watch?v=KQ2Jsj7U8cQ,99213,大塚愛里/あいにょん.,17800,8か月前,161998,61
30分で100質答えられるかな,/watch?v=UgDUrxrgP5I,38738,大塚愛里/あいにょん.,17800,9か月前,161998,24
【モッパン】期間限定のてりやき辛いの苦手だからやっぱり辛かった。【マクドナルド】,/watch?v=ma5CeswnlNY,70591,大塚愛里/あいにょん.,17800,9か月前,161998,44
【激安】グレイルで１万円分秋冬服買ったら大当たりすぎた。【GRL】,/watch?v=smgoe6Ih7mE,98465,大塚愛里/あいにょん.,17800,9か月前,161998,61
【囁き声】それではおやすみなさい,/watch?v=6j3ybTg5xWU,30369,大塚愛里/あいにょん.,17800,9か月前,161998,19
【無痛すぎ】韓国で顔面タトゥー入れてきました,/watch?v=syiylrgj-80,44463,大塚愛里/あいにょん.,17800,9か月前,161998,27
【生配信】お酒買ってきた,/watch?v=VvgkjQfi9AI,52784,大塚愛里/あいにょん.,17800,9か月前,161998,33
【盛れる】低身長による低身長のためのおすすめフレアパンツ５選,/watch?v=eJHtfm2tw68,61939,大塚愛里/あいにょん.,17800,9か月前,161998,38
【毎日メイク】プチプラ多めです,/watch?v=trGlBKsbQZc,107622,大塚愛里/あいにょん.,17800,9か月前,161998,66
【メイク】量産型への道のりは長い。,/watch?v=HEdQxRpx978,133164,大塚愛里/あいにょん.,17800,10か月前,161998,82
【生配信】銀の盾届きました！と軽くおしゃべり,/watch?v=s44V7cr3_Lg,76362,大塚愛里/あいにょん.,17800,10か月前,161998,47
スカイピースの2人に新しい私を作ってもらいました！,/watch?v=xoiGIK_Vblg,1210238,大塚愛里/あいにょん.,17800,10か月前,161998,747
ゆる〜く組み立てていきます〜,/watch?v=TJZeIEHLG5U,49662,大塚愛里/あいにょん.,17800,10か月前,161998,31
【爆笑】初対面でイヤホンガンガンゲームしたら秒で不仲に？アパレル面接編【くれいじーまぐねっと】,/watch?v=rC9tcIk0LwY,84206,大塚愛里/あいにょん.,17800,11か月前,161998,52
【自宅ヘアケア】ブリーチしてるけど美髪になりたい女のおすすめヘアケア,/watch?v=asdBoPeHzDE,70541,大塚愛里/あいにょん.,17800,1年前,161998,44
【赤み肌の方必見】グリーンベースの１日ヨレない最強ベースメイク,/watch?v=HU4Z1i4XmDE,85245,大塚愛里/あいにょん.,17800,1年前,161998,53
夏も白肌でいたい女がおすすめする日焼け止め,/watch?v=bU5v3SQzcmQ,57470,大塚愛里/あいにょん.,17800,1年前,161998,35
帰宅してから寝るまでのナイトルーティーン🌙【出張編】,/watch?v=WpLZAEnLj7Y,620307,大塚愛里/あいにょん.,17800,1年前,161998,383
ノーミラーメイク,/watch?v=DkbgNO7qyek,65089,大塚愛里/あいにょん.,17800,1年前,161998,40
毎日のスキンケア,/watch?v=lZM5IRh1zwQ,46950,大塚愛里/あいにょん.,17800,1年前,161998,29
休日の過ごし方〜ゴルフの練習に行くよ〜,/watch?v=VIJ6fgDHuJ8,143649,大塚愛里/あいにょん.,17800,1年前,161998,89
【人生初】デパコス縛りでフルメイクにチャレンジ！,/watch?v=HdAH59oBY04,58841,大塚愛里/あいにょん.,17800,1年前,161998,36
【ブランド縛り】爆速１週間コーデ,/watch?v=XDa4BhdVOgA,97759,大塚愛里/あいにょん.,17800,1年前,161998,60
【感謝】22歳になりました。,/watch?v=Zn6thA5SAQ8,64573,大塚愛里/あいにょん.,17800,1年前,161998,40
マンツーマンオフ会的な？【プリクラ】【TikTok】,/watch?v=njypnzzvkOU,94136,大塚愛里/あいにょん.,17800,1年前,161998,58
【再現メイク】JKに戻りたい！気もする。,/watch?v=cmd6Ky8o34g,231614,大塚愛里/あいにょん.,17800,1年前,161998,143
初めての質問コーナーだお( ^ω^ ),/watch?v=RpQ-9bydvno,497223,大塚愛里/あいにょん.,17800,1年前,161998,307
辛いもの苦手な女が激辛ラーメンでASMR的な【爆笑】,/watch?v=d40IN4dDGCY,451279,大塚愛里/あいにょん.,17800,1年前,161998,279
テオくんと惑星ループ 踊ってみた【スカイピース】,/watch?v=3gn7FC2iZ5A,4446880,大塚愛里/あいにょん.,17800,1年前,161998,2745
【咀嚼音】ただただ癒しのASMRです。【チンチラ】【うさぎ】,/watch?v=Jtb03gl0omA,66420,大塚愛里/あいにょん.,17800,1年前,161998,41
【購入品】物欲ってなくならないよね〜,/watch?v=NJtfS9XQrbw,72811,大塚愛里/あいにょん.,17800,1年前,161998,45
【アイメイク】優秀パレット紹介する〜,/watch?v=4oO5CqiRinM,55938,大塚愛里/あいにょん.,17800,1年前,161998,35
【毎日メイク】すっぴん裸眼からスタート！,/watch?v=41jWorPdxRM,438828,大塚愛里/あいにょん.,17800,1年前,161998,271
【カバンの中身】持ち物少ない代表(仮),/watch?v=XtfOPPUg-PI,80752,大塚愛里/あいにょん.,17800,1年前,161998,50
【５分メイク】余裕だと思ったんだけどな。。,/watch?v=IjIHIBZMbwU,103078,大塚愛里/あいにょん.,17800,1年前,161998,64
【大公開】昔の携帯のカメラロール,/watch?v=6DnHaB57WVI,98032,大塚愛里/あいにょん.,17800,1年前,161998,61
作業着が私服ってマ？,/watch?v=pnDJM87isMk,134835,大塚愛里/あいにょん.,17800,1年前,161998,83
【#FR2】メンズ服着こなしてみた,/watch?v=2DjPVNgYHPM,84515,大塚愛里/あいにょん.,17800,1年前,161998,52
みなさま、協力求む,/watch?v=w-aqBVAaT6Y,70239,大塚愛里/あいにょん.,17800,1年前,161998,43
