title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【エゴサ】ツイッターで『ヒカキン キモい』で検索したらヒド過ぎてブチ切れ反撃！【エゴサーチ】【Twitter】,/watch?v=HBDLD-XSpSc,2652854,HikakinTV,8630000,3か月前,3295320,81
【エゴサ】ツイッターで『ヒカキン嫌い』で検索したら涙が…【エゴサーチ】【Twitter】,/watch?v=tGOBvtKXHQ0,4955073,HikakinTV,8630000,3か月前,3295320,150
何でも言い当てるAI『アキネーター』にケンカ売ったら完全勝利www【まるおも知らないの? 】【ヒカキンとデカキンも区別できないの?  】,/watch?v=5fap6EXvVpc,7748216,HikakinTV,8630000,3か月前,3295320,235
【開封】UUUMから謎の超巨大ダンボールが届き大はしゃぎする31歳ヒカキン,/watch?v=b3m_XRgX1V8,4836757,HikakinTV,8630000,3か月前,3295320,147
コロナ感染して集中治療室から復活した方にインタビューしたら恐怖でしかなかった…【拡散希望】,/watch?v=kbTbTzE1cvQ,3484702,HikakinTV,8630000,3か月前,3295320,106
デカキン家に突撃したら猫ちゃんかわいすぎた…【ブチャ吉&ミニたん】【ヒカキンTV】,/watch?v=XXrQiq15FkU,3431394,HikakinTV,8630000,3か月前,3295320,104
【悲報】新iPhone SE全色自分ごと水没！４万円台で買えるコスパ抜群のiphone!【開封レビュー】【カメラ比較】【ヒカキンTV】,/watch?v=zPHERhDPIJM,3452903,HikakinTV,8630000,3か月前,3295320,105
スーパー店員時代のヤバい話・変なお客さん【金隠しおじさん&クーラーおじさん】,/watch?v=KAfULYulCJM,3110485,HikakinTV,8630000,3か月前,3295320,94
国からもらったマスク誕生日に開封レビューしてみたw【31歳】,/watch?v=RlVB-Q8eLHk,3806083,HikakinTV,8630000,4か月前,3295320,115
【悲報】ヒカキン、斉藤さんでブチギレられる…コロナのこと聞いたら危機感ないので注意してみた,/watch?v=b0k-fdXk28c,6787755,HikakinTV,8630000,4か月前,3295320,206
ヒカキン×香取慎吾の質問コーナーで裏話や突っ込んだこと沢山聞けましたwww,/watch?v=DEuruU-doQM,1462035,HikakinTV,8630000,4か月前,3295320,44
1000万円のヒカキンゲームスタジオついに完成！【ゲーミングPC】,/watch?v=cEdeotYQMCM,4989894,HikakinTV,8630000,4か月前,3295320,151
小池都知事にコロナのこと質問しまくってみた【ヒカキンTV】【新型コロナウイルス】,/watch?v=ofCsslfc-So,10830473,HikakinTV,8630000,4か月前,3295320,329
【開封】ニンテンドースイッチどうぶつの森セット&スイッチライトコーラル！【Nintendo Switch】,/watch?v=rzziAEhCJhI,3189566,HikakinTV,8630000,4か月前,3295320,97
僕の地元でコロナが。緊急事態宣言が出ても帰省は控えよう【拡散希望】,/watch?v=YybcDn5BJAg,1759241,HikakinTV,8630000,4か月前,3295320,53
店員さんに優しくしてあげよう。,/watch?v=o_lfRo1_52c,2580862,HikakinTV,8630000,4か月前,3295320,78
【削除覚悟】きりたんぽ同士で無理やり共食いさせてみた…【衝撃映像】,/watch?v=Qq0_H0Zx51E,3063709,HikakinTV,8630000,4か月前,3295320,93
自宅で本気の味噌ラーメン作ったらお店レベルにwww【麺処くるり】【ヒカキン&セイキン】,/watch?v=VRovUa1ioOw,6904660,HikakinTV,8630000,4か月前,3295320,210
LINEでビデオ通話したら香取慎吾さんドッキリ【後編】ユーチューバーにかけまくるw【ヒカキンTV】,/watch?v=lWEb0E1LmjE,5488913,HikakinTV,8630000,4か月前,3295320,167
若いみんなへ、ヒカキンより。,/watch?v=ThfRyRj_1KI,5514309,HikakinTV,8630000,4か月前,3295320,167
LINEでビデオ通話したら香取慎吾さんドッキリ【前編】ユーチューバーにかけまくるw【ヒカキンTV】,/watch?v=V27iErwCs2E,8292902,HikakinTV,8630000,4か月前,3295320,252
【ドッキリ】デカキンUUUM加入！サプライズで大号泣!?【UUUM新オフィス紹介】,/watch?v=iI7Nx3nXrdk,3674266,HikakinTV,8630000,4か月前,3295320,111
【ドッキリ】デカキンに無断で２人一緒に金髪にしてみたら発狂w【ヒカキンも金髪】,/watch?v=YvCQ1UZeHnA,3768272,HikakinTV,8630000,4か月前,3295320,114
【費用????万円】渋谷に超巨大ヒカキントラック走らせてみたwww,/watch?v=E0jUYAfFHIM,1405470,HikakinTV,8630000,5か月前,3295320,43
BTSに間違われて空港がパニックになりました…【ヒカキンTV】,/watch?v=D5gd_0dhQ00,2393595,HikakinTV,8630000,5か月前,3295320,73
卒業式が出来なかったみんなへ、ヒカキンより。,/watch?v=VbHHk-Qw_nw,4418201,HikakinTV,8630000,5か月前,3295320,134
【感動】まるおともふこがもう一匹の兄弟と再会！もふこに超ソックリでビックリ!?【家族再会】,/watch?v=55dkC87QFU8,6385076,HikakinTV,8630000,5か月前,3295320,194
【拡散希望】マスク詐欺が許せない。その手口と被害防止について【家族を守ろう】【注意喚起】,/watch?v=pqQDCOWtcZY,3368066,HikakinTV,8630000,5か月前,3295320,102
炎上中に質問100個答えますw【登録者800万人記念生配信】,/watch?v=g8c0psnuDc8,2770177,HikakinTV,8630000,5か月前,3295320,84
【デマで炎上】トイレットペーパー不足はヒカキンが買い占めたせい【マスク不足について】,/watch?v=rPTKNk1vU5w,6811356,HikakinTV,8630000,5か月前,3295320,207
人間より大きい超巨大わたあめ作ったら大変すぎたwww,/watch?v=WtYprWCWaVA,1484816,HikakinTV,8630000,5か月前,3295320,45
【旅動画】総額120万円の高級ニューヨーク旅 & ヒカキン流緊急パッキング！【NewYork旅行】,/watch?v=1LaaEldNh0Q,2955718,HikakinTV,8630000,5か月前,3295320,90
【ランキング】ヒカキンが選ぶマジでウマいセブンのおにぎりTOP５発表！,/watch?v=Np0xscEb3Dw,2785178,HikakinTV,8630000,5か月前,3295320,85
ママと初めてのウーバーイーツ食べ放題で大パニックwww【Uber Eats】,/watch?v=W5r3Y2TPZHo,4262160,HikakinTV,8630000,6か月前,3295320,129
【わたあめ王決定戦】わたあめ作り＆ 大食いバトルで１位は誰だ!!!【ヒカキンvs関根りさvsマスオ】,/watch?v=anWsme7SRSs,1413571,HikakinTV,8630000,6か月前,3295320,43
【超簡単】カップヌードルチャーハンを７種類作って1位を決めたらまさかの結果に!!【炒飯】,/watch?v=jGbevSbPwOI,6071428,HikakinTV,8630000,6か月前,3295320,184
ヒカキン&デカキンがイケメンメイクして渋谷のど真ん中で気づいてもらえるまで帰れませんwww,/watch?v=2QaV5nZXAtg,3380654,HikakinTV,8630000,6か月前,3295320,103
【予算数百万円】札幌雪まつりにヒカキン&セイキンの超巨大雪像作ってみた！,/watch?v=aqagmL1HDIE,2603181,HikakinTV,8630000,6か月前,3295320,79
ランボルギーニを手で押して動かす男ヒカキン！！！【アヴェンタドールS】,/watch?v=XLFWrl3YJvM,1745821,HikakinTV,8630000,6か月前,3295320,53
【豆55万粒】100人の子供 vs ヒカキン赤鬼やったら鬼が窒息して即死しました【節分】,/watch?v=osQDJ_0pINo,4846165,HikakinTV,8630000,6か月前,3295320,147
【旅動画】大阪でたこ焼き&ラーメンのグルメ旅！ヒカキン&はじめしゃちょーが行く！,/watch?v=NJamEdNA0Oo,3591880,HikakinTV,8630000,6か月前,3295320,109
【800万円のPC】Mac Proフルスペック&Pro Display２台を開封レビュー！【ヒカキンTV】,/watch?v=UyPwDHGlfWg,4403336,HikakinTV,8630000,6か月前,3295320,134
【拡散希望】ヒカキンと一緒にオーストラリア森林火災の被災地に募金しませんか？【コアラを助けたい】【寄付の方法】,/watch?v=W-viLbh55hU,1796540,HikakinTV,8630000,7か月前,3295320,55
【ヒカキンアニメ】第4話 セイキンとランボルギーニ【グラサン泥ボーヒカキン】,/watch?v=AnR27zAEMz8,3576901,HikakinTV,8630000,7か月前,3295320,109
【財布紛失から1ヶ月】ヒカキン、激レアな新しい財布を買う！,/watch?v=FzkRv2WG1mI,3733836,HikakinTV,8630000,7か月前,3295320,113
ヒカキン氏、うんこ食べて炎上【閲覧注意】,/watch?v=1iEVwFKdLwk,3649494,HikakinTV,8630000,7か月前,3295320,111
【YouTuber夢あるね】マスオに年収聞いたら予想外過ぎて震えました… 【月収暴露】,/watch?v=QEjKKOvUGHo,2331113,HikakinTV,8630000,7か月前,3295320,71
220万の財布無くして、イジメられて、生きていく。【ヒカキン】,/watch?v=jUGnmLlUh-0,3170302,HikakinTV,8630000,7か月前,3295320,96
真冬の川に転落して大変なことになりました…【2020年お正月ダイブ】,/watch?v=fdk7YXVtHzs,6478688,HikakinTV,8630000,7か月前,3295320,197
【ヒカキンTV 2019】名場面動画メドレー！,/watch?v=JsStwsYSSXk,2076202,HikakinTV,8630000,7か月前,3295320,63
笑点 × ヒカキン！！！！！,/watch?v=5HMvkrsp_NA,926722,HikakinTV,8630000,7か月前,3295320,28
まるお&もふこLINEスタンプを巨大プリントして2匹にお気に入り選んでもらったwww,/watch?v=NPdfEazxWds,2986866,HikakinTV,8630000,7か月前,3295320,91
Mステの裏側を撮影してきました！タモリさんのマイクの温もりを感じる兄弟【12/27(金) 夜7時〜HIKAKIN & SEIKIN見てね！】,/watch?v=zRKSiN-XuyU,1064413,HikakinTV,8630000,7か月前,3295320,32
【旅動画】伝説のラーメン屋『麺処くるり』の味噌ラーメンを求めて岡山の旅！【ヒカキン&セイキン】,/watch?v=VGdQBwQLOjA,4299933,HikakinTV,8630000,7か月前,3295320,130
