title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大量消費】白菜レシピ対決！〜白菜1株ぜんぶ使い切る！〜　お料理対決 #17　【作り置き】【常備菜】【料理レシピはParty Kitchen🎉】,/watch?v=B4drfWyjA2g,28566,Party Kitchen - パーティーキッチン,51600,8か月前,124362,23
【スイーツ】ピスタチオのモンブラン。パティシエに教わる Mont Blanc【Christmas】【クリスマス】【料理レシピはParty Kitchen🎉】,/watch?v=WauQCE4MUls,29716,Party Kitchen - パーティーキッチン,51600,8か月前,124362,24
簡単おしゃれ！ラタトゥイユパスタの作り方【ワンパン】【料理レシピはParty Kitchen🎉】,/watch?v=cuokj2O2NLI,20669,Party Kitchen - パーティーキッチン,51600,8か月前,124362,17
BIG！オレオケーキ 巨大ティラミスを作る。クリスマスパーティー！ | BIG! Oreo Tiramisu!【料理レシピはParty Kitchen🎉】,/watch?v=JcSq-G2IiJM,123404,Party Kitchen - パーティーキッチン,51600,8か月前,124362,99
【萌え断】半熟たまごサンドイッチ 〜わんぱくサンドのポイント！〜 【沼サン】【料理レシピはParty Kitchen🎉】,/watch?v=nCznthfPH9w,2407889,Party Kitchen - パーティーキッチン,51600,8か月前,124362,1936
【オーブンなし】簡単ブッシュドノエルの作り方 〜Chocolate Yule Log 〜【作って楽しい！】【料理レシピはParty Kitchen🎉】,/watch?v=_3F42yIsCYY,69043,Party Kitchen - パーティーキッチン,51600,8か月前,124362,56
【濃厚】カルボナーラの作り方。〜失敗しないポイント！〜　【パスタ】【イタリアン】【料理レシピはParty Kitchen🎉】,/watch?v=UXQld1i0Hg4,170803,Party Kitchen - パーティーキッチン,51600,8か月前,124362,137
【超濃厚！】フライパンで誰でも簡単♪ とろとろ本格クリームシチューの作り方【料理レシピはParty Kitchen🎉】,/watch?v=3iPLihRk7Ro,52462,Party Kitchen - パーティーキッチン,51600,8か月前,124362,42
【女子会】持ち寄りレシピでおうちピクニック♡ 〜初めてでも簡単におしゃれ！〜【vlog】【料理レシピはParty Kitchen🎉】,/watch?v=8nUn7w_iMnQ,25363,Party Kitchen - パーティーキッチン,51600,8か月前,124362,20
【素朴な味】ミートソーススパゲッティの作り方。〜格段に旨みがますポイント！〜【料理レシピはParty Kitchen🎉】,/watch?v=FrQF0f3GFQs,138815,Party Kitchen - パーティーキッチン,51600,8か月前,124362,112
入れとくだけ！ミルフィーユロールキャベツの作り方【ワンパン】【料理レシピはParty Kitchen🎉】,/watch?v=NPkELShdx9s,32061,Party Kitchen - パーティーキッチン,51600,8か月前,124362,26
【定番】肉豆腐の作り方。〜味染み込むポイント！〜【和食・基本・煮物】【料理レシピはParty Kitchen🎉】,/watch?v=pWpleBr1N_c,321059,Party Kitchen - パーティーキッチン,51600,8か月前,124362,258
和風！ねぎ豚味噌パスタの作り方【ワンパン】【料理レシピはParty Kitchen🎉】,/watch?v=ZBsIg_A3zIw,15820,Party Kitchen - パーティーキッチン,51600,8か月前,124362,13
【基本レシピ】天津飯の作り方。〜ふわふわ美味しい！〜【中華レシピ】【かに玉】【料理レシピはParty Kitchen🎉】,/watch?v=J7N7JhTid6Q,279682,Party Kitchen - パーティーキッチン,51600,9か月前,124362,225
【お弁当】爆弾おにぎりレシピ対決！〜意外な組み合わせでマンネリ脱出！？〜　お料理対決 #16【料理レシピはParty Kitchen🎉】,/watch?v=jkl279g4rHc,60409,Party Kitchen - パーティーキッチン,51600,9か月前,124362,49
【サッポロ一番】超簡単！あんかけ焼きそばの作り方【即席麺アレンジ】【料理レシピはParty Kitchen🎉】,/watch?v=FitYLj7LkCU,21923,Party Kitchen - パーティーキッチン,51600,9か月前,124362,18
【ロシアン佐藤】BIG！チーズドック！ろしらんはっとぐ食べにおいで〜！【ハットグ】【Cheese Corn Dog】【핫도그】【料理レシピはParty Kitchen🎉】,/watch?v=Esb729BupVc,94586,Party Kitchen - パーティーキッチン,51600,9か月前,124362,76
食欲そそる！キムチ炒飯の作り方【ワンパン・炒飯】【料理レシピはParty Kitchen🎉】,/watch?v=EFy1e3rNfjE,23759,Party Kitchen - パーティーキッチン,51600,9か月前,124362,19
【基本レシピ】回鍋肉(ホイコーロー)の作り方。〜ベチャっとならないポイント!〜　【中華レシピ】【料理レシピはParty Kitchen🎉】,/watch?v=39dfeLuJA2U,55391,Party Kitchen - パーティーキッチン,51600,9か月前,124362,45
