title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【シチュエーション】嫉 妬 した 彼 氏 が…,/watch?v=UTCB3U_JIaQ,9581,名前が決まりません,24400,4か月前,25872,37
🌙ASMR -【ささやき声/安眠】最近のことについて,/watch?v=_hsUYqtU7LY,4362,名前が決まりません,24400,4か月前,25872,17
春の名前が決まりません質問コーナー【回答編】,/watch?v=9CT6XKdUxYM,7504,名前が決まりません,24400,4か月前,25872,29
ASMR - あなたの耳を炭酸水に沈めます / Carbonated water,/watch?v=sdlMLSNc5fg,3204,名前が決まりません,24400,4か月前,25872,12
ASMR - ささやき声であなたを寝かしつけます / Whisper  Ice blocks [安眠ボイス],/watch?v=pfqyWJemnZU,9123,名前が決まりません,24400,4か月前,25872,35
ASMR - Destroyed slime  スライム壊し,/watch?v=AQrs6jkflP4,5965,名前が決まりません,24400,4か月前,25872,23
【ASMR】興○奮してる時の鼻息 Breath,/watch?v=t53l7fyxYU8,16802,名前が決まりません,24400,4か月前,25872,65
【ASMR/中毒】あなたの耳を直接……,/watch?v=eGOGyo9JKIs,6531,名前が決まりません,24400,4か月前,25872,25
【右耳ASMR】耐えられるかな？？？,/watch?v=OouTI0rie4A,79878,名前が決まりません,24400,4か月前,25872,309
【ASMR】Newスライム,/watch?v=FfJBJFQ4VwE,6246,名前が決まりません,24400,4か月前,25872,24
【ASMR】我慢できるか選手権,/watch?v=g_2FPju0eo4,7398,名前が決まりません,24400,4か月前,25872,29
見 た  だ け で...,/watch?v=xIMEkP_Oxvo,11164,名前が決まりません,24400,4か月前,25872,43
【ASMR】耳舐○の音,/watch?v=JptJgzFl4gw,21219,名前が決まりません,24400,4か月前,25872,82
【ASMR】口移○ししてる気分になります,/watch?v=o2ZhxxmWEpw,15066,名前が決まりません,24400,4か月前,25872,58
【ASMR】ジェルの音がやばすぎる,/watch?v=-h6S0bwVCzk,14566,名前が決まりません,24400,4か月前,25872,56
【ASMR】脳がとろけます,/watch?v=ainS4iezuSg,31611,名前が決まりません,24400,4か月前,25872,122
【ASMR】アメーバの音って……,/watch?v=SbWeHqDl9ms,8571,名前が決まりません,24400,4か月前,25872,33
【ASMR】ゾクゾクさせます,/watch?v=_VOTkG7D-8Q,15170,名前が決まりません,24400,5か月前,25872,59
【ASMR】我慢できない時の呼吸/ささやき声,/watch?v=A3p8pest9A0,43346,名前が決まりません,24400,5か月前,25872,168
【恋つづ】天堂先生の胸キュンセリフを耳元で言ってみた【立体音響】,/watch?v=2RLLxP5UZrE,9308,名前が決まりません,24400,5か月前,25872,36
名前が決まりませんのお部屋紹介【ルームツアー】,/watch?v=sYr5kzKQKPo,12433,名前が決まりません,24400,5か月前,25872,48
【ASMR】眠気を誘う心音 🌙【睡眠導入】,/watch?v=KZoExervfqQ,7212,名前が決まりません,24400,5か月前,25872,28
【ASMR】こ の 動 画 を見るだけで…,/watch?v=22GlaISgCPg,17214,名前が決まりません,24400,5か月前,25872,67
【ASMR】ほとんどの人がこの動画を見たら…【ゼリー咀嚼音×吐息】,/watch?v=iXRHgRhQE8s,16667,名前が決まりません,24400,5か月前,25872,64
【ASMR】これを見た人はめちゃくちゃぞくぞくします…【チョコ/鼻息多め】,/watch?v=ejgjWMgpmoY,9707,名前が決まりません,24400,5か月前,25872,38
【ASMR】耳が熱くなる動画【スライム×吐息】,/watch?v=aF43s8BxniA,16483,名前が決まりません,24400,5か月前,25872,64
【ASMR】この動画を見ると9割の人が…【リップ音】,/watch?v=yOcq_s9Utsw,46022,名前が決まりません,24400,5か月前,25872,178
そろそろ...,/watch?v=PGibtbgpwZA,18870,名前が決まりません,24400,5か月前,25872,73
【ASMR】あなたを安心させます,/watch?v=fyBbmjvAzYk,3249,名前が決まりません,24400,5か月前,25872,13
そ の 指 を… / ASMR,/watch?v=LXV7YpbGBwM,26598,名前が決まりません,24400,5か月前,25872,103
【ASMR】ささやき声で安眠させます/睡眠導入,/watch?v=acyQO570Nrw,4865,名前が決まりません,24400,5か月前,25872,19
年上男子の休日朝ごはん/Older Men's Holiday Breakfast,/watch?v=tk60DOAVH-M,2979,名前が決まりません,24400,5か月前,25872,12
僕の何が…,/watch?v=lmkAYRME_AQ,8928,名前が決まりません,24400,5か月前,25872,35
ポップコーンとコーラが止まらない…,/watch?v=iQS4dlfZjMk,2899,名前が決まりません,24400,5か月前,25872,11
僕 と …,/watch?v=ye9C-P7VT2w,16475,名前が決まりません,24400,5か月前,25872,64
【ASMR】好きと囁かれる1分間,/watch?v=czPLWkYx2JQ,5125,名前が決まりません,24400,5か月前,25872,20
"【ASMR/オノマトペ】あなたをくすぐらせます "" Tick ​​you """,/watch?v=AkR58DXBIkk,2611,名前が決まりません,24400,5か月前,25872,10
【シチュエーション】ごめんな？,/watch?v=uZ7PikHUwTk,3824,名前が決まりません,24400,5か月前,25872,15
【女性向け/R15】最後まで見れない動画　((吐息,/watch?v=VcNWQcNUDq8,24905,名前が決まりません,24400,5か月前,25872,96
【学生向け/年上彼氏】めちゃくちゃ褒めます,/watch?v=tcWhHmQsWYc,2909,名前が決まりません,24400,6か月前,25872,11
この動画を見ると疲れが取れる説,/watch?v=gu2Stgeg_JY,4359,名前が決まりません,24400,6か月前,25872,17
【女性向け/実写/癒し】彼氏との甘いひととき,/watch?v=PZJheHAVBkw,8711,名前が決まりません,24400,6か月前,25872,34
【女性向け/R 15/ドS】この動画に耐えられる人いない説,/watch?v=uMj3wBfWEqI,29253,名前が決まりません,24400,6か月前,25872,113
【女性向け/いちゃいちゃ】興奮しちゃったの…？【バイノーラル/立体音響】,/watch?v=s0aLxzJMVdg,4833,名前が決まりません,24400,6か月前,25872,19
【ASMR】犬系彼氏の耳かきが癒される件,/watch?v=uDvVQQ_oat4,3304,名前が決まりません,24400,6か月前,25872,13
【女性向け/家庭教師】後ろから耳元で…,/watch?v=Og1hb5kfEfI,15760,名前が決まりません,24400,6か月前,25872,61
【女性向け/R15/ドS】耳弱い人は我慢できない動画,/watch?v=BntC5Jds0LM,56327,名前が決まりません,24400,6か月前,25872,218
【女性向け/教室で】Sっぽい人がデレるまで【バイノーラル/立体音響】,/watch?v=GNfnthnaQl4,5074,名前が決まりません,24400,6か月前,25872,20
"【ASMR】あなたの耳を癒します【耳マッサージ/囁き声,Ear Massage/Whisper】",/watch?v=rgVUqmExDbE,4996,名前が決まりません,24400,6か月前,25872,19
【女性向け/添い寝】たくさんちゅーしよ？【ASMR/囁き声/吐息】,/watch?v=SoQL2KD3jMg,22748,名前が決まりません,24400,6か月前,25872,88
【シチュエーション】まだ熱いなら…【バイノーラル/立体音響】,/watch?v=zQzTzD8gqgQ,3301,名前が決まりません,24400,6か月前,25872,13
【女性向け/ASMR】やめないよ…？【囁き声/バイノーラル】,/watch?v=JtJftMSp0s8,26418,名前が決まりません,24400,6か月前,25872,102
【女性向け / あまあま】すごいドキドキしてるよ？,/watch?v=yWa5XenkZp4,4116,名前が決まりません,24400,6か月前,25872,16
【女性向け/寝起き】まだやめないよ…？,/watch?v=oLooE3sinHg,6302,名前が決まりません,24400,6か月前,25872,24
【シチュエーション】耐えられないんじゃん…,/watch?v=BtMRx8MUx2o,6576,名前が決まりません,24400,6か月前,25872,25
【シチュエーション】何が欲しいの？,/watch?v=bxOgdlAa0Sc,5093,名前が決まりません,24400,6か月前,25872,20
【シチュエーション】おしおきだよ？,/watch?v=rQE0znDTXKc,9076,名前が決まりません,24400,7か月前,25872,35
ぎゅーしたまま寝よ？,/watch?v=vNoVoOvjoKg,15429,名前が決まりません,24400,7か月前,25872,60
名前が決まりませんの質問コーナー【後編】,/watch?v=LjMpqmg0JEg,12833,名前が決まりません,24400,7か月前,25872,50
名前が決まりませんの質問コーナー【前編】,/watch?v=yM0lkEA3kmc,29014,名前が決まりません,24400,7か月前,25872,112
【シチュエーション】デートしませんか？,/watch?v=OQ_m8rsX3y4,3716,名前が決まりません,24400,7か月前,25872,14
【女性向け】しちゃった 【シチュエーション】,/watch?v=lRkF64OPhFI,7773,名前が決まりません,24400,7か月前,25872,30
【シチュエーション】我慢させんな,/watch?v=63kyjbgliWc,30443,名前が決まりません,24400,7か月前,25872,118
【シチュエーション】いいの？,/watch?v=kB_SwKq6u3I,4947,名前が決まりません,24400,7か月前,25872,19
【シチュエーション】甘えたがりな彼氏,/watch?v=AbMXWjbVJ_c,10389,名前が決まりません,24400,7か月前,25872,40
【シチュエーション】しちゃう？,/watch?v=RkmR3dmYGOU,29042,名前が決まりません,24400,7か月前,25872,112
深夜のお雑煮…(雑談多め,/watch?v=Jh1L6CAXTg0,4361,名前が決まりません,24400,7か月前,25872,17
一緒に入ろ？,/watch?v=lbt7GayCBj8,14199,名前が決まりません,24400,7か月前,25872,55
【シチュエーション】どこにしてほしい？,/watch?v=6XRjtkc8N_o,8506,名前が決まりません,24400,7か月前,25872,33
【シチュエーション】する？,/watch?v=DEgRtNtt-x0,8281,名前が決まりません,24400,7か月前,25872,32
YouTube初心者の現実的なナイトルーティン,/watch?v=JVdIHAvM2uI,6703,名前が決まりません,24400,7か月前,25872,26
【日常vlog】最近の楽しみ,/watch?v=hFXuVt4KeLs,6350,名前が決まりません,24400,7か月前,25872,25
【シチュエーション】したい？,/watch?v=yPS57N_f-JM,5784,名前が決まりません,24400,7か月前,25872,22
YouTube初心者のモーニングルーティン〜冬〜,/watch?v=y83V3ISb2gA,13344,名前が決まりません,24400,7か月前,25872,52
【シチュエーション】彼氏が〇〇してくれない,/watch?v=zTi96sdvv50,10327,名前が決まりません,24400,7か月前,25872,40
【シチュエーション】ぎゅーしよっか,/watch?v=OFoe2AXcLw8,8275,名前が決まりません,24400,7か月前,25872,32
【TikTok】俺様系と犬系どっちがいい？,/watch?v=VtcX6Y0i4tw,14275,名前が決まりません,24400,7か月前,25872,55
【TikTok】ドキッとする言葉集,/watch?v=FnaMz4ASdhc,11335,名前が決まりません,24400,8か月前,25872,44
猫 系 彼 氏 が 耳 元 で…,/watch?v=Y04DRQpUiQs,5705,名前が決まりません,24400,8か月前,25872,22
【シチュエーション】彼氏の膝枕,/watch?v=N8W8r6Xk3I8,8303,名前が決まりません,24400,8か月前,25872,32
【シチュエーション】ド S 彼氏のやきもち,/watch?v=uomBmUZ5njs,11476,名前が決まりません,24400,8か月前,25872,44
【シチュエーション】彼氏との甘い朝,/watch?v=DCki-wgXS3Q,12140,名前が決まりません,24400,8か月前,25872,47
