title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
シスコン兄妹のナイトルーティン。外出自粛はじめての同棲,/watch?v=zHsKfQY_abs,1579201,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,70
友達の妹が泊まるので兄妹入れ替えた。兄が妹2人の部屋に侵入したら…,/watch?v=NcfVuXMBaqo,2170993,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,96
兄のデートを監視したら彼女が妹の親友だった件【最終回】,/watch?v=IXwBgUmkuew,1136119,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,50
兄妹で服を入れ替えてみた,/watch?v=2-oMlId1RaU,1267141,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,56
父と母がシスコン兄妹を24時間監視したら過酷すぎた,/watch?v=ksP3eBRebwc,2153649,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,95
妹と24時間ビデオ通話した。兄が風呂で緊急事態発生,/watch?v=pqruTAlwWVc,1686317,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,75
兄妹を入れ替えてみた。友達の妹と外出自粛24時間,/watch?v=ZDPyjg9-1BA,5725361,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,254
‪家族と会えなくなるかもしれない,/watch?v=PYtoA5uVawo,1124658,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,50
妹の入浴中に服を全部パクって24時間逃亡した【兄妹終了】,/watch?v=pZ3sGMohZ9M,2571939,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,114
妹が妊娠しました【胎動8ヶ月】24時間妊婦ママ生活,/watch?v=4IHFNM822iE,3757139,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,166
家に鍵かけて兄貴を追い出してみた。妹の大逆襲,/watch?v=FHnNJsVQcp8,1669311,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,74
妹と24時間生活した兄がお風呂で着替えを覗いた【妹をコントローラーで操作】,/watch?v=f42RM2L4Wlw,2617543,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,116
母より年上の女性と結婚することを家族に報告します,/watch?v=sejL6Ll4O38,1150852,桐崎栄二.きりざきえいじ,2920000,4か月前,2257827,51
ヒカキンさんに感動しました,/watch?v=AQYd52S-2Is,419812,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,19
妹が結婚しました。入籍おめでとう【家族からご報告】,/watch?v=Lg2RwAOqWEo,2990655,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,132
妹が記憶喪失になるドッキリ,/watch?v=O5BrzN3xKUE,1655133,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,73
ママに妊娠した事を告げたらブチ切れられた。妹の赤ちゃん,/watch?v=wp0z3_cdSwk,3107116,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,138
妹と24時間生活した兄がお風呂で過酷すぎた【モニタリング】【ドッキリ】,/watch?v=vWcZ20RvbIQ,5490712,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,243
病気の母を兄妹で看病してます。ウイルス,/watch?v=HHSLBuk45xk,2652957,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,118
妹と初めてスノボに行ったら雪山で遭難しました,/watch?v=mTmc60UT-so,2835285,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,126
一貫5000円の高級寿司を食べたら美味すぎて馬になった,/watch?v=ZTyML-szWiU,1263905,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,56
妹が彼氏にチョコあげた。兄が24時間観察,/watch?v=LuwdgvRFQiE,2053323,桐崎栄二.きりざきえいじ,2920000,5か月前,2257827,91
妹が整形してギャルになった事を家族に伝えたら…【素顔】,/watch?v=iNGbw2Aii60,3545895,桐崎栄二.きりざきえいじ,2920000,6か月前,2257827,157
兄に赤ちゃんがいました。妹が彼女の家を24時間監視…,/watch?v=lL8E8rg_y-U,2608210,桐崎栄二.きりざきえいじ,2920000,6か月前,2257827,116
妹とトイレに24時間閉じ込められた。緊急生活,/watch?v=1-S0GBvTv3Q,2303628,桐崎栄二.きりざきえいじ,2920000,6か月前,2257827,102
妹の今後の活動に関して。引退会見,/watch?v=ODQ9WYgKTPc,725214,桐崎栄二.きりざきえいじ,2920000,6か月前,2257827,32
桐崎栄二は1月をもって終了します。活動休止　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 フィクション,/watch?v=3DMLQwZ1-tg,1285925,桐崎栄二.きりざきえいじ,2920000,6か月前,2257827,57
高校退学した桐崎栄二のぼっち学校生活,/watch?v=E7kDbHylGyk,1465896,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,65
息子が全身に入れ墨を入れてた時の家族の反応...,/watch?v=hij2Q-Inu3s,3220974,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,143
桐崎家族の質問コーナー,/watch?v=X5rui5wErfU,1664858,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,74
婆ちゃんの福袋を開けたら妹がwwwwwwwwwwwwwwww,/watch?v=WupSjJ8iS8g,1045433,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,46
親にバレずに妹とキスをどれだけできるのか？結婚式,/watch?v=KC0JfaURfTk,2254104,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,100
妹と結婚しました。兄とキスで父母崩壊,/watch?v=y5CpOgdaRuw,1791918,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,79
無事手術おわりました。妹の命が危ない,/watch?v=_GFkdqtLLsw,2018921,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,89
婆ちゃんに紛失した1000万円あげます,/watch?v=YfqP0veo128,629426,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,28
妹が緊急入院しました　手術,/watch?v=1gShpjErqB8,2737993,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,121
1000万円を家族にあげたら紛失した。ヒカキンさん助けて…,/watch?v=rva_l7LjoGI,6319174,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,280
兄を24時間監視します。妹が彼女を盗撮,/watch?v=jurcMbIPm1s,4618815,桐崎栄二.きりざきえいじ,2920000,7か月前,2257827,205
妹が兄を1ヶ月無視し続けたら号泣した,/watch?v=S6oBy67J5fY,1889986,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,84
婆ちゃんに肩もみしてあげた,/watch?v=5wba1kSNWP0,537007,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,24
トレイントレイン,/watch?v=G8Tu7OXTqh4,2728008,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,121
桐崎栄二,/watch?v=uVdShKrwxt0,2050999,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,91
妹と24時間手錠生活した。お風呂一緒に入る,/watch?v=pJEO-PlNic4,5589340,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,248
爺ちゃんのお墓参りに行きました,/watch?v=QUIdB-7moD8,2984007,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,132
妹と母の素顔。引退すらも考えてる。ふざけんな。ストーカー,/watch?v=tZQCJzKIoHY,1259114,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,56
※妹が削除する前にこの動画見てください,/watch?v=FtH1vYpCNhw,1552128,桐崎栄二.きりざきえいじ,2920000,8か月前,2257827,69
ピアノ弾けるようになりました,/watch?v=-J0rFrueNe8,688357,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,30
母の素顔公開された放送事故。削除される前に見ろ,/watch?v=PVwUpwsdyCM,1691370,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,75
いいかげんにしろクソ女が,/watch?v=oVxZwAaU7os,1412387,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,63
テトリン本当のさようなら。母猫にお別れ,/watch?v=_5KMa3eXyN4,2426624,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,107
夫婦喧嘩中に父の素顔が...,/watch?v=vFSK4Av5m9g,1137595,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,50
家出した女の子を保護しました。15年前,/watch?v=uTyqeDgAWX4,1406488,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,62
妹の素顔流出させたら事件が起きました,/watch?v=rljsQcMMqKo,592522,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,26
この動画は高評価10万です。妹モザイク無し,/watch?v=GBGR6acwWuM,1489357,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,66
妹が素顔公開したらストーカー被害にあった(外出中),/watch?v=drJH_gUQdsI,3125908,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,138
妹、救急車で運ばれました,/watch?v=5XADNM0-4YM,1053588,桐崎栄二.きりざきえいじ,2920000,9か月前,2257827,47
妹の素顔がどんな顔でも応援してくれる人だけ見て下さい,/watch?v=pNPdDYYthf4,3253480,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,144
テトリンが行方不明になりました。探してます,/watch?v=DTqWNiNXcbU,2223802,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,98
黒毛和牛さばいて妹と焼肉。3日断食した男,/watch?v=ln28UtNeRpY,1300191,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,58
妹が素顔で動画撮りました。放送事故,/watch?v=UHqf9LwXxNk,1087970,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,48
台風で避難生活...家に帰れなくなった...生きてます,/watch?v=1ZQ2pszfJZM,1334531,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,59
緊急避難しました。台風で家が壊れた,/watch?v=11Qw96baBl0,1881213,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,83
【台風19号】妹の命を守ります。家の窓ガラス割れる,/watch?v=nxnjEKoRoHo,2179824,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,97
父と母の素顔公開しました。マスク無し,/watch?v=eTJdxo2UZz4,967772,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,43
10万いいね行ったので妹の素顔公開しました,/watch?v=Oz74e3Pg9to,2615475,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,116
【祝出産】妹が生まれました。3人目,/watch?v=0GsrW8ZaQBQ,3394265,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,150
テトが本当の悪さをして緊急事態に...さようなら桐崎家,/watch?v=gdQ4uVhirvs,3383227,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,150
パトカーに追いかけられた。妹逮捕について,/watch?v=UITtRbeHCbI,4666081,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,207
婆ちゃん復活,/watch?v=Pgbj4EB5248,604320,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,27
親子で家出しました。バス停に住みます,/watch?v=Un0723NaJX8,3358323,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,149
妹が看病してくれた。脳の検査結果報告,/watch?v=zVHl0KnGTkE,1322522,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,59
記憶を喪失しました。真実,/watch?v=2rBuSbGMLxo,1086290,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,48
妹がお姉ちゃんになった。妊娠報告 1ヶ月,/watch?v=tN9Ln19E5zY,1944128,桐崎栄二.きりざきえいじ,2920000,10か月前,2257827,86
3人目は妹を出産します。女の子でした,/watch?v=i94_FXNbW8o,1551523,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,69
3人目の子供が出来ました。妊娠について,/watch?v=tJR8G3fSR20,2320018,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,103
さようなら、テトリン,/watch?v=S_WsJWlfKHY,1429815,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,63
妹に水着を着せてみた、お兄ちゃんは変態,/watch?v=qMdcQWE4X34,3424320,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,152
コーラで妹の車ぶっ壊してみたwwwドッキリ,/watch?v=WTOF7TfFG4I,3294527,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,146
牛5頭分の牛タンさばいて一人焼肉。犯罪的だ美味すぎる,/watch?v=7iJEZu5bOd0,4029318,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,178
お兄ちゃん死…人生で最悪な1日,/watch?v=2yZZQinXPl8,2196466,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,97
妹を24時間ストーカーした。彼氏が浮気されて修羅場ww,/watch?v=W4-uEBmHEO0,3330254,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,147
地図に存在しない廃村。妹が霊に取り憑かれた,/watch?v=3UM4aVSXQto,907516,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,40
爺ちゃんが消えたので探します,/watch?v=ygffEFUfS4g,2395556,桐崎栄二.きりざきえいじ,2920000,11か月前,2257827,106
