title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR 】【RECIPE 】食べれる宝石*琥珀糖*KOHAKUTO*코하쿠토*CLYSTAL JELLY*JEWEL CANDY/MUKBANG 먹방 咀嚼音 EATINGSOUNDS,/watch?v=jR333hBbae8,109163,ASMR RION,8450,2か月前,15925,685
ASMR HEART DESSERTS 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MARSHMALLOW BONBON CHOCOLAT CREPE CAKE,/watch?v=DTDcsqbqZlg,2261,ASMR RION,8450,2か月前,15925,14
ASMR PINK BLUE PURPLE DESSERTS 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MERMAID TALE KOHAKUTO PLANET GUMMI,/watch?v=7NYWGWVndsU,10186,ASMR RION,8450,2か月前,15925,64
ASMR 咀嚼音 食べる音 EATINGSOUNDS NOTALKING PINK DESSERTS PINK PLANET GUMMY JELLYNOODLE EDIBLECUP NERDSROPE,/watch?v=orQlHcBK7tk,13282,ASMR RION,8450,2か月前,15925,83
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING MINT CHOCOLATE DESSERTS KOHAKUTO CREPE CAKE MOCHI,/watch?v=e4leLcSBKyI,6969,ASMR RION,8450,3か月前,15925,44
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CLEAR BLUE AND PINK DESSERTS KOHAKUTO JELLY NOODLE,/watch?v=J4MZcOR2qEY,5818,ASMR RION,8450,3か月前,15925,37
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING STRAWBERRY DESSERTS TANGHULU DAIFUKU CREPE JELLY,/watch?v=MfYJwod6k-o,1952,ASMR RION,8450,3か月前,15925,12
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING RAINBOW DESSERTS KOHAKUTO MACARON MOCHI TANGHULU,/watch?v=DJ6YjxlcMoE,5108,ASMR RION,8450,3か月前,15925,32
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CLEAR BLUE PURPLE DESSERTS KOHAKUTO TANGHULU,/watch?v=irsm4pCe9jw,34669,ASMR RION,8450,3か月前,15925,218
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING SKY BLUE DESSERTS KOHAKUTO JELLYBALL KONPEITO,/watch?v=K2kMyXa6meY,21332,ASMR RION,8450,3か月前,15925,134
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING S’MORE MARSHMALLOW CHOCOLATE ICECREAM MERINGUECOOKIE,/watch?v=sR6TPgnztVE,2514,ASMR RION,8450,3か月前,15925,16
ASMR RAINBOW DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING KOHAKUTO NERDSROPE CREPECAKE,/watch?v=Uq0SmJ3K-kc,9678,ASMR RION,8450,3か月前,15925,61
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING PINK DESSERTS WAGASHI MERINGUE COOKIE EDIBLE CUP,/watch?v=Rg-6Afnajyc,5812,ASMR RION,8450,3か月前,15925,36
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS MARSHMALLOW STRAWBERRY CHERRY TANGHULU CANDIEDFRUITS HONEYCOMB,/watch?v=aOMpP63vYmw,4362,ASMR RION,8450,3か月前,15925,27
ASMR RAINBOW DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING JELLYBALL CREPECAKE NERDSROPE,/watch?v=U3y6HTLdawU,10306,ASMR RION,8450,3か月前,15925,65
ASMR ORANGE DESSERTS MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING KOHAKUTO MACAROONS NERDSROPE CREPE,/watch?v=zWOCUMpJyQI,3624,ASMR RION,8450,3か月前,15925,23
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING CHOCOLATE PARTY KOHAKUTO EDIBLECUP MERINGUE COOKIE,/watch?v=Kbpo8HJxPG8,1426,ASMR RION,8450,3か月前,15925,9
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS MATCHA GREENTEA DESSERTS NERDSROPE JELLYSHEEY EDIBLECUP POCKY,/watch?v=3hJA-ZX-DQI,1959,ASMR RION,8450,3か月前,15925,12
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS CLEAR BLUE YELLOW DESSERTS KOHAKUTO EDIBLE CUP NERDS ROPE,/watch?v=4ee_GiDX5Fo,11113,ASMR RION,8450,3か月前,15925,70
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS RAINBOW DESSERTS EDIBLE SPOON MERINGUE COOKIE MACAROON,/watch?v=3d8gu3wA1pU,2212,ASMR RION,8450,3か月前,15925,14
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING RAINBOW DESSERTS POPPINGBOBA CREPE CAKE MARSHMALLOW,/watch?v=M0e-GGAcCZo,3782,ASMR RION,8450,3か月前,15925,24
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING PURPLE DESSERTS TANGHULU MARSHMALLOW JELLYNOODLE,/watch?v=OW5MgTTjXkI,2481,ASMR RION,8450,3か月前,15925,16
ASMR MUKBANG NOTALKING 먹방 咀嚼音 食べる音 EATINGSOUNDS RAINBOW DESSERTS MARSHMALLOW MERINGUE COOKIE JELLY,/watch?v=w4jbcLkZLnE,12286,ASMR RION,8450,3か月前,15925,77
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING GREEN DESSERTS JELLY NOODLE MARSHMALLOW MELON NERDS ROPE,/watch?v=XsW3xDChHqA,4702,ASMR RION,8450,4か月前,15925,30
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING RAINBOW JELLY BALL POPPING CANDY SPRINKLES,/watch?v=a6pMD7uyxJ8,4084,ASMR RION,8450,4か月前,15925,26
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING YELLOW DESSERTS ROCK CANDY ROPE CANDY JELLY SHEET,/watch?v=BH5N0K2ae8M,5511,ASMR RION,8450,4か月前,15925,35
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING BLUE DESSERTS JELLY BALL EDIBLE CUP KOHAKUTO JELLYNOODLE,/watch?v=rptXDRx3XTA,7841,ASMR RION,8450,4か月前,15925,49
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING JELLYSHEET JELLYBALL EDIBLECUP POCKY SPARKLE POPPINGCANDY,/watch?v=wwHnzu9xT-o,2384,ASMR RION,8450,4か月前,15925,15
ASMR MUKBANG 먹방 咀嚼音 食べる音 EATINGSOUNDS NOTALKING RAINBOW JELLY SHEET ゼリーシート,/watch?v=eFncc4FTm6E,2658,ASMR RION,8450,4か月前,15925,17
ASMR MUKBANG 먹방 咀嚼音 EATINGSOUNDS NOTALKING TANGHULU CANDIED FRUITS STRAWBERRY KIWI KUMQUAT,/watch?v=DX1y9JTq_tU,10408,ASMR RION,8450,4か月前,15925,65
