title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ごはんの催促が激しい猫に先手を打ってしつこくごはんを催促してみた結果！結構しっかり怒られた…,/watch?v=-ZolZboLElY,1835,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2か月前,3781,49
これは段ボールですか？  いいえ、これは猫のお風呂です。,/watch?v=5DgWzpD7mKA,1071,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2か月前,3781,28
怪盗キッドやアラジンみたいにカーテン越しに参上し毛繕いのお誘いをする弟猫ラテ,/watch?v=bfSfSmFs5hE,1063,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2か月前,3781,28
弟猫がスピーカーに閉じ込められたと思い心配するニコ（と調子に乗ってうざ絡みし一撃喰らうラテ）,/watch?v=bgImP7I2Fq4,1697,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2か月前,3781,45
【神技】布類を巧みに使い弟猫からごはんを守るニコの手法が芸術的!!,/watch?v=lUPd-rcXICM,1811,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,48
おしゃべり猫ラテ坊のコミカルシーンまとめ＜新居編＞ Latte will make you LAUGH / Funny scenes compilation,/watch?v=O_AFfi74Jro,2358,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,62
【イヤホン推奨】マイクで猫の癒し音集めてみた！These cat’s sounds are such mind soothers!＜もふもふ/ゴロゴロ/フミフミ/リップノイズ/猫撫で声/おしゃべり＞,/watch?v=MP6ybof1AEg,831,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,22
猫の咀嚼音を録ってたら野良猫の喧嘩勃発‼集音はされてる⁉【AMAZONベストセラー OKWINT コンデンサーマイク ピンマイク 高音質 ミニマイク／マイクテスト／ASMR】,/watch?v=8t9e5nJpzLs,1085,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,29
膝枕をお願いする勇気がなかなか出せない弟猫ラテ坊　Latte has no courage to ask for a knee pillow.,/watch?v=washkKKTJ5w,3418,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,90
"ど派手に転んだ原因を頑なに紙袋のせいにする姉弟猫～シュールなBGMとーちゃんの口笛演奏""Pretender""を添えて～ I fell because of a paper bag !!",/watch?v=d2prkpXAN4M,1532,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,41
初めての猫用トンネルにクールな姉猫ニコ大興奮‼ Cats play hard with tunnel !!,/watch?v=VbVlhMXrMKc,1068,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,28
寝ぼけ眼でおしゃべり中でも「寝よう！」には速やかに応じる弟猫ラテくん ～ツチノコみたいな姿勢で寝る猫/ツチネコ～【おしゃべり猫 ラテノコさん】,/watch?v=_HZv9yejg_Q,1906,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,50
正反対の手法でごはんを催促する姉弟猫 下痢の原因は〇〇だった‼有効だった薬や対策紹介 【ニコの闘病日記～姉猫ニコの皮膚病・下痢・食欲低下が治るまで～#3】,/watch?v=MB2kHY9mqlw,2159,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,57
iPhoneの小さな通知音にさえしっかりビビる弟猫ラテ坊 Latte is surprised by the notification sound！,/watch?v=_95oJJWFDTk,1514,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,3か月前,3781,40
子猫だったラテを保護した時の様子を４年経った今振り返る～保護をしてからの苦労や保護動画撮影の裏話等～　I look back on when I rescued Latte,/watch?v=rXVRmQ1kn28,1861,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,49
保護猫だった子猫ラテが我が家のヒーローになるまで～とーちゃんからの指令に頼もしい返事で答える弟猫～Our hero was a rescued cat.,/watch?v=9dVqwNmD4p8,2549,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,67
猫が手で掬って水を飲むのはどうして？～ラテの砂漠飲みを愛でながら猫の生態についてお勉強～　Why do cats drink water by hand?,/watch?v=UdJWKEnH3QQ,1654,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,44
病院から帰還したニコの激しい八つ当たり⁉ ニコとラテの様子を飼い主2人が別視点で撮影！【ニコの闘病日記～姉猫ニコの皮膚病・下痢・食欲低下が治るまで～#2】,/watch?v=UtfFVLI6ckM,1939,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,51
姉を好きすぎるあまりどんなに激怒されても擦り寄ってしまう弟猫ラテ Latte loves Nico but he was scolded by her,/watch?v=f33ChcHtRX4,2501,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,66
苦手な爪切りにもとにかく我慢強く耐え忍ぶ姉猫ニコ ＜爪切り紹介  廣田工具製作所 「ZAN 斬」 ギロチンタイプ＞　Cat's nail cutting,/watch?v=x5nWwt_QBbs,1527,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,40
"今年桜を見れないあなたへ～川沿いの美しい桜吹雪～　The most beautiful flower in Japan ""Sakura/Cherry blossoms""",/watch?v=uA5CRo3_0Ko,892,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,24
新居においてけぼりにされ凹む弟猫ラテ 2年ぶりのお留守番with新米撮影者キャシー【ニコの闘病日記～姉猫ニコの皮膚病・下痢・食欲低下が治るまで～#1】,/watch?v=k4MLvqB87Po,3955,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,4か月前,3781,105
【視聴者さん向け無編集】弟猫ラテのモーニングコール Latte's wake-up call,/watch?v=QxYtJox8WU8,2139,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,57
【イラストメイキング】ニコラテの飼い主とーちゃんを妻キャシーが描いてみた！-illustration making-,/watch?v=ChKGYPEIPDk,877,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,23
猫２匹がひたすらスピン！ドリフト！猛ダッシュ！猫目線でレーザーポインターで遊ぶ姿を撮影したら大迫力過ぎた‼【臨場感/とーちゃんといっしょ】,/watch?v=Znsaw8Ugl-k,965,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,26
滅多に食べないウェットフードを待ちきれない猫の反応が可愛すぎた‼【ニコラテの雛祭り#2/キャットフード紹介/ニコの闘病日記:序章】,/watch?v=FLUKPxaBLdk,2501,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,66
"飼い主が起きるまでひたすら喋り続ける弟猫とあざとい可愛さで起こしにかかる姉猫 The strongest alarm ""Latte"" !! 【ニコラテの雛祭り#1】",/watch?v=Ll5RG34G80Y,2693,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,71
【重要なお知らせ】とーちゃん結婚…そして父になる、ニコの皮膚病と今後の動画の方向性、おかゆぱぱのチャンネル閉鎖について報告します。 I got married & become a father !!,/watch?v=M-ISwQNe1OE,3581,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,95
ラテからの挑戦状！OPから10秒後の衝撃‼あなたは必ず驚かされる…ラテとの激しすぎる遊びをとーちゃん視点で撮影してみた‼ You'll be surprised in 10 seconds!!,/watch?v=k1jqntQmHvw,1850,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,49
初めて見るレーザーポインターに驚くあまりシンクロする姉弟猫が可愛すぎた‼ Cats saw a laser pointer for the first time !!,/watch?v=oPnZGfa7AE4,1186,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,31
猫達の引っ越し 新居への警戒心からおしゃべり猫ラテのマシンガントーク炸裂⁉ Cats are moving to a new house !!,/watch?v=GyjRgwDCSa8,3986,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,105
"得意のおしゃべりと必死な身振りで飼い主と姉猫を2階へ誘導する弟猫ラテ Dad,let's go to the second floor early!! ( おしゃべり猫 しゃべる猫 拗ねる猫 )",/watch?v=0vIAQZ9sqNs,2610,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,69
【もふもふ】可愛い猫の坊やラテくんをモフり倒して料理したった!! Let's stroke Latte!!,/watch?v=zQDLeqnHjSI,1611,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,43
想い合いは重い愛⁉ ガッツリ乗られても全てを受け止める姉猫の姿に感動 Mutual love = Heavy love !?,/watch?v=LQpjfY026rk,1425,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,38
"【ごめん寝】熟睡する姉猫ニコと眠気と必死に戦う健気な弟猫ラテ Nico is ""sorry""sleeping !! Latte is fighting drowsiness. (保護猫 おしゃべり猫)",/watch?v=h8PyqiI79n0,2055,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,5か月前,3781,54
遊びっぷりが激しすぎる弟猫ラテとそれにドン引きする姉猫ニコ Latte dived acrobatically!! He plays full power!!,/watch?v=B-dD_jG2VrE,3827,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,11か月前,3781,101
姉猫に激怒する弟猫「慰めて」と猫撫で声で頼んでくる様子が可愛すぎた‼ 新EDも要チェック‼　Latte’s emotional ups  and downs are erratic!!,/watch?v=jCianQBJ-h4,3933,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,104
【猫との会話】とーちゃんの話にやたら優雅に相槌を打つおしゃべり猫ラテくん　Latte gives response elegancely to Dad,/watch?v=ODXk8UrTAXk,2389,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,63
ニコの可愛すぎる上目遣い、猫好きさんだとキュン死不可避説‼ You can't help falling love with Nico !!,/watch?v=rsfFCAdOC0M,1874,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,50
猫にすみっコぐらしの光るトカゲ人形を見せた時の反応が可愛すぎた‼　Cats meet a shinig lizard's toy from Sumikko Gurashi !!,/watch?v=KFQhtkq-PSk,2555,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,68
【後編】静岡県伊東市 ねこの博物館に行ってきた！＜ニコラテとーちゃん×おかゆぱぱの山梨・静岡を巡る旅 Part２＞,/watch?v=ya1me2qjL-E,1250,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,33
【前編】静岡県伊東市 ねこの博物館に行ってきた！＜ニコラテとーちゃん×おかゆぱぱの山梨・静岡を巡る旅 Part1＞,/watch?v=9aLuJKlr-68,887,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,23
シャボン玉を怖がってたはずが飼い主が困った途端豹変するおしゃべり猫ラテ坊 Latte saw soap bubbles for the first time!,/watch?v=g_FQE3xUf6o,3673,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,97
【2次会】猫好き男子のLive配信　Cat owners broadcasting,/watch?v=2hVeUj1lDb4,891,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,24
【激おこ猫】弟猫ラテさん、とーちゃんと姉猫ニコの意識の低さにご立腹される　＜The Return of Angry Cat＞ Latte can't take any more!!,/watch?v=VNH17CNZNpo,4363,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,115
【アンケート】視聴者参加型のサムネイル選択動画です！  Subscribers participation video,/watch?v=-nTxX3ASSYA,1097,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,29
"【激萌え注意!!】ごはんが出てくるのが待ちきれない姉弟猫の猫サイドの光景が可愛すぎた!! ""We can't wait any more!!"" Nico＆Latte are sooo cute!!",/watch?v=NdJt8RvDWuk,2573,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,68
姉猫ニコの咀嚼音を背に弟猫ラテをひたすら愛でます！ Latte's pretty face and Nico's  chewing sound,/watch?v=HJkj7MV7upY,2201,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,58
【まとめ】ニコラテのおしゃべりしながら階段駆けおりるシーン総集編　Highlights of talkative cat's run down stairs scene !!,/watch?v=Tjt5ojkSyGE,3710,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,98
"すっげえボロい籠で寛ぐ愛猫を撫でたらめっちゃキメ顔で返してきた Latte,you look so cool…in very very old basket lol",/watch?v=SmUMQoC6Cgc,3169,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,84
弟の居ぬ間に『遊びたい欲』と『甘えたい欲』を同時に満たすことに成功したニコさん！ Nico wants to play but she also wants to fawn upon Dad !,/watch?v=O43H_MMaxRg,2054,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,54
ラテくんのねどこ Latte's favorite bed,/watch?v=XFCAd0A6dyw,3002,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,79
猫だって芸はできる！猫のハイタッチと握手 Cat's give me five＆ shake hands !!,/watch?v=4jQc9ysbels,1717,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,45
【めざまし猫】猫の朝は早い…とーちゃんの目覚め直後の光景をお見せします！　Cats wake up early…lol,/watch?v=r9TYEYnW6l8,2095,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,55
"【LIVE配信】猫好きさん集合！ ニコラテとーちゃん＆おかゆぱぱwithおかゆの井戸端ねこ会議！！ Cat owners meeting ""Nico Latte's Dad & Okayu Papa""",/watch?v=q_JkWwp1KIY,2003,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,53
【感動】ラテの保護から３年！愛に溢れる姉猫の耳掃除　 It has been three years since I protected Latte.  Nico is loving Latte.,/watch?v=3nyd3yYGNz8,2355,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,62
寝落ちしたのを指摘されてあからさまにごまかそうとする猫ラテくん 　Cat fell asleep before he knew it.,/watch?v=m7-uOgc7BBc,3559,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,94
"ラテ坊の予想外の行動にとーちゃん唖然…ついに我が家の聖母ニコが怒った⁉　Latte is a pretty boy , but he is crazy…lol",/watch?v=-us4gJKWnY0,3169,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,84
遊びに夢中で夕飯を忘れていたラテ坊 呼ばれた時どんな反応をする⁉ニコとの食べ方の違いも比較‼　Latte forgot dinner‼,/watch?v=1eYlLJEritM,5695,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,151
【爆笑！】猫の飼い主たちによる本気の猫じゃらし選手権！！ Steal hearts of cats by cat's toy !!,/watch?v=YBzZJMcu9mY,2642,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,70
【対決‼】お手とハイタッチを不規則に次々要求するいじわるとーちゃんに冷静沈着な姉猫ニコは勝てるのか⁉　Mean Dad VS Clever cat Nico,/watch?v=4wx4L6aysIQ,2864,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,76
鳥の鳴き声が気になる姉猫ニコとそれ以上に姉の動きが気になる弟猫ラテ　Nico＆Latte wach wild bird,/watch?v=hJ7Qh_HOt7M,1668,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,44
聖母ニコさん、色んな意味で重たすぎる弟猫からの愛情を海のような広い心で受け止める　Nico receives too heavy love from Latte,/watch?v=d2JW0AF1Ov8,2386,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,63
【とーちゃんの部屋におやつを食べに行こう！③】我が家のアイドルをハイエナに変える魅惑の”CIAOちゅ～る”‼ My angels are going to transform into hyenas!,/watch?v=xS_GVSOVxAM,2490,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,66
【とーちゃんの部屋におやつを食べに行こう！②】ツンデレお嬢ニコさんがやってきた！,/watch?v=Z1mjMRoZh6s,2307,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,61
【とーちゃんの部屋におやつを食べに行こう！➀】階段をこよなく愛する男ラテ坊×あくまで自分のタイミングで移動したい女ニコ嬢,/watch?v=OYP7TGhv14Q,4518,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,119
とーちゃんのくしゃみとまどろむラテ坊,/watch?v=1rlyHaTC2k4,3613,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,96
天才猫ニコさんはハイタッチとお手をひたすら繰り返されたらやってくれるのか？健気すぎるニコに対してとーちゃんのとった行動は!?　How clever is Nico ?,/watch?v=h8zae7mKmw0,4397,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,116
ニコと二人でまったりタイムのはずが…お分かりいただけただろうか… Have you noticed another one?,/watch?v=zGBsU4B5MkU,6703,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,177
画面に映る自分の姿を見つめるラテ坊…若干放送事故な予想外の結末！ Latte looks at his image in a screen!,/watch?v=kOCMCewmBeI,5689,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,150
"久しぶりに帰ってきたとーちゃん！それはさておきまずはメシだ!!　Dad came home! That aside,let's eat dinner!!",/watch?v=Z1jBZM3OiMQ,8197,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,217
台風が来る！でもラテが待っているのは… Latte doesn't call for a typhoon!!,/watch?v=fU8HBKW3AXs,4075,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,108
無口でクールなツンデレ猫ニコの驚いたときのリアクションがとにかく可愛い！Nico was surprised !  She has angel voice !,/watch?v=22MgVRY7jk8,4194,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,111
【ラテの甘えんボイス】鳴き方と表情で分かりやすくおねだりする弟猫ラテさん　Latte asks Dad for…,/watch?v=1l7ySYQ6qhk,6353,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,168
【もふもふ】昔の警戒心はどこへ？完全に身をゆだねる弟猫ラテさん,/watch?v=pEVNFWtdNn4,4196,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,111
一瞬の油断…あくびしてる瞬間をバッチリ撮られてしまった姉猫ニコさん,/watch?v=lLPOORadcGg,3422,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,1年前,3781,91
とーちゃんと１週間ぶりの再会！若干スネ気味な姉猫ニコとマイペースな弟猫ラテ,/watch?v=a3kF1MHqpkY,9648,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,255
お手とハイタッチを極めた姉猫と待つことを覚えた弟猫～ニコラテのおやつ(ローアングルver.)～,/watch?v=F6AASRxTDog,4596,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,122
お昼寝中でも呼ばれたら全力で駆け付けて返事をする猫ラテさん,/watch?v=1s2vAxkGqfY,9823,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,260
ラテさんも傘を差したいのです！…だって梅雨だもの。,/watch?v=M6K0mqQgQaU,4415,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,117
自らマッサージの部位を変えるラテさん,/watch?v=OUvp8N0LD0c,4313,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,114
とーちゃんの休日 久々にニコラテと動画撮影！従順な右足と敏感な左足!?　 Dad's holiday with Nico&Latte,/watch?v=nqgz6FHT4W0,7069,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,187
呼んでも絶対来ない姉猫VS来るまで呼び続ける弟猫 戦いを決めたのはまさかの…！ Latte keeps calling until his sister comes…,/watch?v=9GtHZ_jysjk,15158,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,401
「何ですか？」と言わんばかりのお久しぶりのラテの甘えんボイス！,/watch?v=8C_C-FiBDz4,6094,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,161
外は初雪！そんな中とーちゃんの部屋にもかまくらが…！？,/watch?v=RrXM0vfnrEo,5670,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,150
【お知らせ】とーちゃん転職しました！…というわけなので…,/watch?v=jlVdk8dFcFk,10502,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,278
"【見逃がし注意！】一瞬の爆発力！ニコラテのテンション0,100％！",/watch?v=Ramhigcc104,4534,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,120
ニコラテへのお年玉 #3 ～新年あけましておめでとうございます！～ 〈 A HAPPY NEW YEAR！〉,/watch?v=ZqR4CqIEcTI,5496,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,145
ニコラテへのお年玉 #2 ～新年あけましておめでとうございます！～ 〈 A HAPPY NEW YEAR！〉,/watch?v=gzduoYYywAw,5256,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,139
ニコラテへのお年玉 #1 ～新年あけましておめでとうございます！～ 〈 A HAPPY NEW YEAR！〉,/watch?v=uplJVdXT6vs,3904,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,103
ここからは出さぬ！とーちゃんに会いたい弟猫とそれを阻止したい姉猫！,/watch?v=EVXFuYL9JP0,4028,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,107
【お知らせあり】ニコが失踪!? 2017年最後の事件に名(迷)探偵とーちゃん＆ラテが息の合った必死の捜索!! Nico is missing! We began to search for her!!,/watch?v=tVqVQZrOCcU,11654,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,308
【スマホ撮影】特等席を真っ先に手にした姉猫と完全に出遅れた弟猫,/watch?v=CetmrbuCze4,6584,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,174
なかなか布団を出たがらない人間のような猫　 Latte seems to want to sleep a little more.,/watch?v=IvVsVXs8gSo,7986,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,211
【神業】飼い主とーちゃんが部屋に来るように巧みな連携で誘導する姉弟猫ニコラテ,/watch?v=LB_mutRq3nU,8412,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,222
猫散歩 ～ニコ、洗面所を行く～ Nico goes for a walk in washroom!,/watch?v=nxAcHRb7e3A,3604,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,95
【スマホ撮影】我が家の日常 おやつに群がる可愛いハイエナ猫たち！,/watch?v=nrmZaA0iTts,4166,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,110
可愛すぎる愛猫たち～ニコのいじらしいおねだりとラテ坊のイジワル反対宣言～,/watch?v=SUsgoYX0zKI,9463,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,250
【スマホ撮影】消えたニコラテ！寒さをしのぐ猫の知恵にとーちゃんもびっくり！,/watch?v=s34sNHFJBmY,5969,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,158
【スマホ撮影】ラテくんに呼ばれたので行ってみた！～掴まれるのは嫌だけど離されたら寂しくなる乙女のジレンマ～,/watch?v=5UX5pTkH_HM,11594,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,307
弟猫ラテ坊のクラッキング,/watch?v=kcyskxxuj9U,3355,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,89
祝！ニコが2歳になりました！～我が家にも静かな時間があるのです～,/watch?v=1YXGD9l9j44,7465,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,197
【重要！】とーちゃんとニコラテからの大事なお知らせ(＋サムネ候補だったけど使われなかった画像集),/watch?v=YU1apOJlbBk,7192,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,190
【スマホ撮影】とーちゃんスマホ替えたってよ　～ひとりでも暖まれる方法を発見したモグラテさん～,/watch?v=Cgopzpx5jVk,5303,ニコラテwithソラ坊【姉弟猫と新生児の成長日記】,9110,2年前,3781,140
