title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
YouTubeを再現したマップをやってみたら面白すぎたww【フォートナイト/Fortnite】,/watch?v=zIPKa4QsgaU,67,No Paradise【ノーパラ】,1210,3か月前,296,23
【早食い】飲食店4店舗‼️グルメトライアスロン！！！,/watch?v=Ck-zASW3vak,185,No Paradise【ノーパラ】,1210,4か月前,296,62
コンビニで買った商品3人一致するまで帰れません！！【ファミリーマート】,/watch?v=WhvadJrdd-I,226,No Paradise【ノーパラ】,1210,4か月前,296,76
これよくね？,/watch?v=B2FBtc4kTMg,101,No Paradise【ノーパラ】,1210,4か月前,296,34
ノーハンド熱々おでんしたら顔面火傷したww,/watch?v=TGxMmHsMdWU,138,No Paradise【ノーパラ】,1210,4か月前,296,47
この2人の黒歴史がやばすぎて笑えんくなったwこいつらバカすぎるww,/watch?v=0RaynhqshNE,160,No Paradise【ノーパラ】,1210,4か月前,296,54
【ASMR】いちご飴作ってみた！Make you smile!,/watch?v=sgg0IHF-cqY,113,No Paradise【ノーパラ】,1210,5か月前,296,38
【お下品】チェリーボーイ (ヤ○マン編),/watch?v=3QKwS0PUS3k,142,No Paradise【ノーパラ】,1210,5か月前,296,48
【RADWIMPS】「正解」を音痴が歌ってみた！,/watch?v=FA7D864itd0,165,No Paradise【ノーパラ】,1210,5か月前,296,56
"【ASMR】学校帰りのコーンフレークおいちぃ。I want to be buried in corn flakes,",/watch?v=jKOrhA46gVI,78,No Paradise【ノーパラ】,1210,5か月前,296,26
【ASMR】国産黒毛和牛焼肉最高すぎる。Eat while thanking cows. Thank you cow!,/watch?v=lHK6sLfQDWs,93,No Paradise【ノーパラ】,1210,6か月前,296,31
【モンスト】鬼滅の刃コラボガチャ20連で奇跡が起きた！,/watch?v=tJrqrJJZ5ZM,82,No Paradise【ノーパラ】,1210,6か月前,296,28
【ASMR】ポテチとサイダー最高‼️ This video makes us happy.【咀嚼音】,/watch?v=16oGNXqZ_X4,128,No Paradise【ノーパラ】,1210,6か月前,296,43
【ASMR】いちご飴甘くて美味しい！Welcome to the world of sweets,/watch?v=olFUV7YM82k,95,No Paradise【ノーパラ】,1210,6か月前,296,32
【鬼滅の刃】音痴が紅蓮華歌ってみた‼︎,/watch?v=GU9EFwayCDs,2239,No Paradise【ノーパラ】,1210,6か月前,296,756
【音痴の子】グランドエスケープ歌ってみたけど納得いかない結果になりました…,/watch?v=f16qXftYj5Y,127,No Paradise【ノーパラ】,1210,6か月前,296,43
【鬼滅の刃】全く知らない曲を10分で覚えて歌ったら大変なことになりました笑,/watch?v=zWXuoGHkmhw,175,No Paradise【ノーパラ】,1210,6か月前,296,59
【悲報】ジンのPCが故障しましたので○○出来なくなりました。,/watch?v=6MADWwc4o5E,87,No Paradise【ノーパラ】,1210,7か月前,296,29
【衝撃】アンパンマンがまたツッコミどころ満載だった件ww,/watch?v=E6zMEYnI7vM,184,No Paradise【ノーパラ】,1210,8か月前,296,62
お願いマッスル,/watch?v=PEwO12lk6fA,130,No Paradise【ノーパラ】,1210,8か月前,296,44
アニメキャラクターの年収がやばいww,/watch?v=6WYdnkcIy5E,223,No Paradise【ノーパラ】,1210,8か月前,296,75
中学3年生男子の休日のモーニングルーティン,/watch?v=AGqcbWMwp4w,1843,No Paradise【ノーパラ】,1210,8か月前,296,623
【腹筋崩壊】ジェスチャーしりとりゲームしたらやばかったw,/watch?v=bqCcHD6-lHk,269,No Paradise【ノーパラ】,1210,8か月前,296,91
【過去の動画】いや〜懐かしいわw,/watch?v=xsL_Kp9nkbA,71,No Paradise【ノーパラ】,1210,8か月前,296,24
【タピオカ巡り】仙台のタピオカ店を巡る‼︎＃4,/watch?v=NhBIDcfqaVk,208,No Paradise【ノーパラ】,1210,8か月前,296,70
【告白⁉️】また告白したらしいですww,/watch?v=u5GVCvQPcrk,109,No Paradise【ノーパラ】,1210,9か月前,296,37
【ピアノタイル】あいみょん マリーゴールドやってみた！,/watch?v=KbX6MLFaVHo,340,No Paradise【ノーパラ】,1210,9か月前,296,115
【公開処刑】嘘発見機で禁断の質問に答えます。【質問コーナー】,/watch?v=-yDUbQJ22os,745,No Paradise【ノーパラ】,1210,9か月前,296,252
【衝撃】おもしろ落書きにツッコミいれたら想像以上にやばかったww,/watch?v=eqAbvyhFges,82,No Paradise【ノーパラ】,1210,9か月前,296,28
【衝撃】下ネタ満載のボケてがツッコミどころが多すぎたww,/watch?v=6S1h1e9iLe0,438,No Paradise【ノーパラ】,1210,9か月前,296,148
