title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【キミガシネpart18】最後の晩餐はオムライス希望【天髪らんち実況】,/watch?v=uCo0oDDALKs,44,天髪らんち,24,2年前,39,113
【キミガシネpart17】黒い部屋と白い部屋【天髪らんち実況】,/watch?v=JdFGPwE-7Hw,282,天髪らんち,24,2年前,39,723
【キミガシネpart16】カイさん人形作りました？【天髪らんち実況】,/watch?v=HrRzU-s3gcY,227,天髪らんち,24,2年前,39,582
【キミガシネpart15】シマシマのゴンベエさん【天髪らんち実況】,/watch?v=Hn6HCVPXZTQ,23,天髪らんち,24,2年前,39,59
【キミガシネpart14】奇抜な頭した人拾った【天髪らんち実況】,/watch?v=VsHqhb_uVhY,16,天髪らんち,24,2年前,39,41
【キミガシネpart13】赤い部屋行くよ！【天髪らんち実況】,/watch?v=X17wUUiZB4k,26,天髪らんち,24,2年前,39,67
【キミガシネpart12】ナオさんが心配【天髪らんち実況】,/watch?v=QFVrOplze-o,15,天髪らんち,24,2年前,39,38
【キミガシネpart11】先生は最後まで格好良かった【天髪らんち実況】,/watch?v=tXP7Ytk3FQI,20,天髪らんち,24,2年前,39,51
【キミガシネpart10】ジュース買おうとしたら【天髪らんち実況】,/watch?v=hM5Uolz3zQs,5,天髪らんち,24,2年前,39,13
【キミガシネpart9】ミシマ先生が格好良い【天髪らんち実況】,/watch?v=28PnGLJ_i44,61,天髪らんち,24,2年前,39,156
【キミガシネpart8】やっと多数決しました！【天髪らんち実況】,/watch?v=oHR5OtCI8dg,27,天髪らんち,24,2年前,39,69
【キミガシネpart7】V/Sとうろんします【天髪らんち実況】,/watch?v=BYLxtSf82uo,26,天髪らんち,24,2年前,39,67
【MHW６】プケプケ討伐!【天髪らんち実況】,/watch?v=IvzO-1VpFlo,2,天髪らんち,24,2年前,39,5
【キミガシネpart6】銃拾いました【天髪らんち実況】,/watch?v=kUY0hfetEp0,52,天髪らんち,24,2年前,39,133
【MHW５】クルルヤック討伐！【天髪らんち実況】,/watch?v=j6PJK-xUOtM,1,天髪らんち,24,2年前,39,3
【キミガシネpart5】箱の中から人の頭【天髪らんち実況】,/watch?v=iHeBKfADGKw,20,天髪らんち,24,2年前,39,51
【キミガシネpart4】みんなで自己紹介【天髪らんち実況】,/watch?v=lQMX3GggI7g,27,天髪らんち,24,2年前,39,69
【MHW４】探索行ってきた【天髪らんち実況】,/watch?v=A-k3wym13oM,1,天髪らんち,24,2年前,39,3
【キミガシネpart3】起きたら首輪ついてた【天髪らんち実況】,/watch?v=pQP07UPwyEw,151,天髪らんち,24,2年前,39,387
【MHW３】ｹｽﾄﾄﾞﾝ・ﾄﾞｽｼﾞｬｸﾞﾗｽ討伐！【天髪らんち実況】,/watch?v=E5dWa5B29J0,4,天髪らんち,24,2年前,39,10
【MHW２】ジャグラス討伐！【天髪らんち実況】,/watch?v=3fLtVzzHBuI,3,天髪らんち,24,2年前,39,8
【MHW１】MHWはじめます！【天髪らんち実況】,/watch?v=edQil0XNsUA,5,天髪らんち,24,2年前,39,13
【キミガシネpart2】いきなり試練はじまった【天髪らんち実況】,/watch?v=vSycmO_Mguo,67,天髪らんち,24,2年前,39,172
【マイクラpart22】ﾄｰﾌﾜｰﾙﾄﾞで釣り！【天髪らんち実況】,/watch?v=0ihw3f31Dfc,5,天髪らんち,24,2年前,39,13
【キミガシネpart１】多数決って知ってる？【天髪らんち実況】,/watch?v=OLNxdG-ZNtQ,92,天髪らんち,24,2年前,39,236
【マイクラpart21】トーフワールドへGO!【天髪らんち実況】,/watch?v=NntnsHv-Uaw,8,天髪らんち,24,2年前,39,21
【マイクラpart20】豆腐スライム出た！【天髪らんち実況】,/watch?v=Lp2bBH9ACf0,61,天髪らんち,24,2年前,39,156
【マイクラpart19】ｴﾝﾀﾞｰﾏﾝをお供にお出掛け【天髪らんち実況】,/watch?v=u81n3ECl1KY,17,天髪らんち,24,2年前,39,44
【マイクラpart18】堅焼き粘土を求めてメサへ！【天髪らんち実況】,/watch?v=7m3mLTo7oWI,14,天髪らんち,24,2年前,39,36
【獄都事変part7完】※ﾎﾟﾃﾁの咀嚼音入ります【天髪らんち実況】,/watch?v=YQEpJvU5r7Q,1,天髪らんち,24,2年前,39,3
【獄都事変part6/7】ピアノできる男の子ってカッコイイ【天髪らんち実況】,/watch?v=mWeT1uKxiI0,16,天髪らんち,24,2年前,39,41
【獄都事変part5/7】盗んだバイクで走りたい年頃【天髪らんち実況】,/watch?v=MVBKgGcIGpA,0,天髪らんち,24,2年前,39,0
【獄都事変4/7】鏡の世界で逆さの花子さんを期待【天髪らんち実況】,/watch?v=UzZg5Jw-En4,2,天髪らんち,24,2年前,39,5
【獄都事変part3/7】嘘つきは誰か分からない巴【天髪らんち実況】,/watch?v=v1LiqxZZX2Q,0,天髪らんち,24,2年前,39,0
【獄都事変part2/7】平腹が殴られたところから【天髪らんち実況】,/watch?v=rdbpE-lfW-0,7,天髪らんち,24,2年前,39,18
【獄都事変part1/7】マンガが面白かったからやってみる【天髪らんち実況】,/watch?v=n5kTP1O3QDc,9,天髪らんち,24,2年前,39,23
【マイクラpart17】遠征どこでもドアとﾓ○ｽﾀｰﾎﾞｰﾙでﾋﾟﾝｸｸﾘｰﾊﾟｰと帰宅した【天髪らんち実況】,/watch?v=PBNK9nuZ41E,47,天髪らんち,24,2年前,39,121
【マイクラpart16】ｴﾝﾀﾞｰﾏﾝ倒しにいったら色んな色のｸﾘｰﾊﾟｰに会った【天髪らんち実況】,/watch?v=rAVe91sRM8o,14,天髪らんち,24,2年前,39,36
【part9】大神でのんびりする【天髪らんち実況】,/watch?v=zwJreuYsA4w,1,天髪らんち,24,2年前,39,3
【マイクラpart15】ついに村発見！【天髪らんち実況】,/watch?v=ZbBszQIPwxg,6,天髪らんち,24,2年前,39,15
【part8】大神でのんびりする【天髪らんち実況】,/watch?v=2vsVe_F3U5k,1,天髪らんち,24,2年前,39,3
【マイクラpart14】ネザー要塞を迷子になりつつ探検【天髪らんち実況】,/watch?v=CGNkPQrSLpQ,3,天髪らんち,24,2年前,39,8
【マイクラpart13】クリーパーの種類増やしてネザー探検【天髪らんち実況】,/watch?v=Ivs1utZLLBM,6,天髪らんち,24,2年前,39,15
【マイクラpart12】豆腐craftで豆腐作り【天髪らんち実況】,/watch?v=JISyqiAUErs,7,天髪らんち,24,2年前,39,18
【part7】大神でのんびりする【天髪らんち実況】,/watch?v=7g-7w1C1KH0,2,天髪らんち,24,2年前,39,5
【マイクラpart11】工業始動！【天髪らんち実況】,/watch?v=miDcUBDhqHg,4,天髪らんち,24,2年前,39,10
【part6】大神でのんびりする【天髪らんち実況】,/watch?v=Uzmi82Q1gx4,1,天髪らんち,24,2年前,39,3
【part５】大神でのんびりする【天髪らんち実況】,/watch?v=s5FgRB50-3E,1,天髪らんち,24,2年前,39,3
【part4】大神でのんびりする【天髪らんち実況】,/watch?v=td6zTJlHrnY,2,天髪らんち,24,2年前,39,5
【part3】大神でのんびりする【天髪らんち実況】,/watch?v=yRpZc7COGUc,2,天髪らんち,24,2年前,39,5
【マイクラpart10】工場建設！竹MODでおしゃれな工場！【天髪らんち実況】,/watch?v=xRD37IfOX-E,12,天髪らんち,24,2年前,39,31
【part2】大神でのんびりする【天髪らんち実況】,/watch?v=ssOH05h1Aqc,3,天髪らんち,24,2年前,39,8
【part1】大神でのんびりする【天髪らんち実況】,/watch?v=cX0XuPFMog4,6,天髪らんち,24,2年前,39,15
【マイクラpart9】牧場作り♪【天髪らんち実況】,/watch?v=9sT-Pfq1y_8,3,天髪らんち,24,2年前,39,8
【part2】モンストを楽しもう！【天髪らんち実況】,/watch?v=lA0QyqGEFZ8,1,天髪らんち,24,2年前,39,3
【マイクラpart8】洞窟探検！ついに・・・♪【天髪らんち実況】,/watch?v=EDnIwo3dsr8,6,天髪らんち,24,2年前,39,15
【マイクラpart7】諦めきれずに洞窟探検！【天髪らんち実況】,/watch?v=JKZ0-u3Omxg,10,天髪らんち,24,2年前,39,26
【天髪らんち】クリスマスケーキを作った【2017】,/watch?v=3OGy6lGHZ3g,5,天髪らんち,24,2年前,39,13
【マイクラpart6】洞窟探検で洗礼を受けた【天髪らんち実況】,/watch?v=GMZ_Ui3a4bs,8,天髪らんち,24,2年前,39,21
【part1】モンストを楽しもう！【天髪らんち実況】,/watch?v=VGxHehCFVs0,4,天髪らんち,24,2年前,39,10
【マイクラpart5】村探してたら樹氷バイオームがあった【天髪らんち実況】,/watch?v=YLYoTCMR_Oo,12,天髪らんち,24,2年前,39,31
【マイクラpart4】家の近くの洞窟探検！【天髪らんち実況】,/watch?v=1ApcXMJAn40,7,天髪らんち,24,2年前,39,18
【マイクラpart3】編集でやっとBGM入れれた【天髪らんち実況】,/watch?v=SOB3PbRxq9Y,7,天髪らんち,24,2年前,39,18
【マイクラpart2】仮拠点作り【天髪らんち実況】,/watch?v=frVSP87XlVY,11,天髪らんち,24,2年前,39,28
【マイクラpart1】ゆったりたっぷりマインクラフト【天髪らんち実況】,/watch?v=il9HajiS-Yo,30,天髪らんち,24,2年前,39,77
【天髪らんち実況】スマブラwiiUでストレス発散！part3,/watch?v=L7l2ARcSdSc,2,天髪らんち,24,2年前,39,5
【天髪らんち実況】スマブラwiiUでストレス発散！part2,/watch?v=DiC3goPFIv4,1,天髪らんち,24,2年前,39,3
【天髪らんちが行く】テスト投稿,/watch?v=Euvi4NJY820,5,天髪らんち,24,2年前,39,13
【天髪らんち実況】スマブラwiiUでストレス発散！,/watch?v=NUpwYNVA7NE,8,天髪らんち,24,2年前,39,21
【天髪らんち実況】テスト投稿,/watch?v=ID02s3qCx88,6,天髪らんち,24,2年前,39,15
