title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 韓国式辛い海鮮の蒸し物/ヘムルチム *旬のイイダコ、アワビ、手長ダコ、エノキタケ、春雨、卵がいっぱい！食べ音 (咀嚼音) [Spicy Seafood Cooking&Mukbang],/watch?v=x7e-S-MHWsI,14321400,Hongyu ASMR 홍유,5050000,3か月前,6984612,205
ASMR レインボーデザート特集 *ピアノ鍵盤ゼリー、レインボーケーキ、マカロン、NERDSゼリー、金平糖 (咀嚼音) [Most popular Rainbow Desserts Mukbang],/watch?v=LqwbrBK7Lgs,22686678,Hongyu ASMR 홍유,5050000,3か月前,6984612,325
ASMR 新鮮なユッケ、生カキ、サケのモッパン (ホースラディッシュソース) (咀嚼音) [Seafood&Raw Beef Sashimi][Eating Mukbang],/watch?v=a1azeYN8F0Q,2138660,Hongyu ASMR 홍유,5050000,3か月前,6984612,31
ASMR オレオパーティー🎉アイスクリーム、クッキー＆クリーム、Milkaチョコレート、イチゴオレオ、ウエハーススティック、アーモンド声無し)[Sweet Desserts Mukbang],/watch?v=ZYSHmcyV-5o,2764672,Hongyu ASMR 홍유,5050000,3か月前,6984612,40
"ASMR 韓国式辛いヤンニョムチキンソース作り方、タンフールーのモッパン *コムハニー🍯イチゴ🍓チェリー🍒(咀嚼音)[Chicken, Honey, Tanghulu][Eating Mukbang]",/watch?v=n5CJxEaNIZ4,4866338,Hongyu ASMR 홍유,5050000,3か月前,6984612,70
ASMR ミントチョコレートロールケーキ🌿 ゴールドポップケーキ、凍らせたゼリー、アーモンド、きのこの山、マカロンやデザートのモッパン(咀嚼音) [Desserts Mukbang],/watch?v=_AI6qpMI2AQ,3976970,Hongyu ASMR 홍유,5050000,3か月前,6984612,57
ASMR 手作りした丸ごとサムギョプサル(スユク)、辛いチュクミボックン、カキ、明太子、キムチ *韓国料理 (咀嚼音) [Korean food][Eating & Cooking Mukbang],/watch?v=DJULSt_ybao,2723964,Hongyu ASMR 홍유,5050000,3か月前,6984612,39
ASMR 強烈なレッドデザート *食べるコップゼリー、巨大な注射器、ゼリー麵、ドーナツゼリー、ヒヨコマシュマロのモッパン (咀嚼音) [Red Desserts][Eating Mukbang],/watch?v=NeNZGsEDTb0,6253564,Hongyu ASMR 홍유,5050000,3か月前,6984612,90
ASMR トウガラシをいっぱい！辛いジャージャンラーメン、キルバサソーセージ、スパム、マーラーエノキタケのモッパン (咀嚼音) [Spicy Food][Eating&Cooking Mukbang],/watch?v=HjsqJWT6QyQ,8338101,Hongyu ASMR 홍유,5050000,3か月前,6984612,119
ASMR 甘いデザート特集 *ダルゴナコーヒー、キンダージョイのヒッポチョコ、アイスクリーム、コーヒー味金平糖(声無し)[Sweet Desserts] [Cookin&Eating Mukbang],/watch?v=wWsNQYWUEbA,1613787,Hongyu ASMR 홍유,5050000,4か月前,6984612,23
ASMR 辛い鍋料理のマーラータンのモッパン(料理シーン) *羊肉、貝柱、エビ、エノキタケ、ギョーザなど (声無し) [Spicy Food] [Cookin&Eating Mukbang],/watch?v=xFxMocCZv0A,3023931,Hongyu ASMR 홍유,5050000,4か月前,6984612,43
ASMR 手作りのイチゴもち、抹茶味の食べるタオル、マンゴーケーキとアメリカノのモッパン (声無し) [Sweet Desserts] [Cookin&Eating Mukbang],/watch?v=So5kLVY1N4Y,5807439,Hongyu ASMR 홍유,5050000,4か月前,6984612,83
ASMR 海産物パーティー！刺身を直接に手入れして食べよう *貝柱、石ホヤ、エボヤ、カキ、クロソイの刺身 (咀嚼音) [Seafood Sashimi][Eating Mukbang],/watch?v=-aD3BrGDy1I,3869138,Hongyu ASMR 홍유,5050000,4か月前,6984612,55
ASMR ギャラクシー宇宙特集 *食べるスプーン、タオルケーキ、銀色のロープ、行星グミ、ロックキャンディ、ゼリー麵 (咀嚼音) [Most Popular Food][Eating Mukbang],/watch?v=jYlHoFhDYyw,10058046,Hongyu ASMR 홍유,5050000,4か月前,6984612,144
ASMR 辛い黄金エノキタケのモッパン *辛いマーラーソースとチョンヤントウガラシ粉を入れた料理(咀嚼音) [Spicy Food][Eating&Cooking Mukbang],/watch?v=NoojgBdNxFY,16942128,Hongyu ASMR 홍유,5050000,4か月前,6984612,243
ASMR 辛い海産物＆キムチラーメン(レシピ) ロブスター、ワタリガニ、アワビ、キノコを入れた韓国式辛いラーメン (咀嚼音) [Seafood Noodles][Eating Mukbang],/watch?v=y9TFo-0HyD8,1241286,Hongyu ASMR 홍유,5050000,4か月前,6984612,18
ASMR ピンクピンク🌺ピンク色デザート *食べるコップゼリー、魔法の粉、ゆらゆらゼリー、桜お菓子、金平糖 (咀嚼音) [Pink Food Desserts] [Eating Mukbang],/watch?v=RZ7Zh2ZKuSU,11033941,Hongyu ASMR 홍유,5050000,4か月前,6984612,158
手作りしたチーズタマネギリング、ダブルチーズバーガー、サクサクハッシュドポテト 、コムハニーのモッパン(料理シーン) (声無し) [Cooking & Eating Mukbang],/watch?v=QgkopEeKFMM,2899997,Hongyu ASMR 홍유,5050000,4か月前,6984612,42
ASMR 清く爽やかなデザートのモッパン *エメラルド、銀色のゼリー、海の麵、ロープゼリー (咀嚼音) [Clear&Blue Food] [Eating Mukbang],/watch?v=tVkK7LIeOUQ,12626062,Hongyu ASMR 홍유,5050000,4か月前,6984612,181
ASMR 手入れした色んな海産物  *赤貝、ホヤ、ナマコ、ユムシ、ボラの刺身、海ブドウ (咀嚼音) [Seafood Sashimi][Eating&Cooking Sound Mukbang],/watch?v=nUy_w0IoKGo,4890552,Hongyu ASMR 홍유,5050000,4か月前,6984612,70
ASMR イチゴ🍓チェリー🍒金ミカン🍊 簡単なレシピのタンフールー (咀嚼音)[Sweet Desserts] [Candied Fruits Tanghulu Eating Mukbang],/watch?v=NZBZbnrIrZo,15587935,Hongyu ASMR 홍유,5050000,4か月前,6984612,223
ASMR コルトゥギ(子どもイカ)、生タコの刺身 *新鮮な海産物のモッパン、市場見物 (咀嚼音 声無し) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=Kz03d9KBaKQ,5253586,Hongyu ASMR 홍유,5050000,4か月前,6984612,75
ASMR 辛いブルダックポックンミョン、ラムリプステーキ、サケ、カボジンオのスッケのモッパン(料理シーン込み) (咀嚼音 声無し)[Cooking & Eating Sound Mukbang],/watch?v=AD3byGje1ok,4721593,Hongyu ASMR 홍유,5050000,4か月前,6984612,68
ASMR レインボーデザート特集 *ヒヨコマシュマロ、綿菓子、レインボーゼリー、ポッピングボバ、卵チョコレート (咀嚼音 声無し)[Rainbow Desserts][Eating Mukbang],/watch?v=RerQtmCHBCk,7242132,Hongyu ASMR 홍유,5050000,4か月前,6984612,104
ASMR 韓国の辛い麵’チョルミョン’とつぶ貝の和え物、サクサクしたシシャモとエビ天ぷら(咀嚼音 声無し) [Spicy food][Eating & Cooking Sound Mukbang],/watch?v=j4-TYjeLb5Q,2809373,Hongyu ASMR 홍유,5050000,5か月前,6984612,40
ASMR オレンジ色デザートのモッパン *オレンジなみなみゼリー、ミカンゼリー、チートス、タピオカパール、氷 (咀嚼音)[Orange Food Desserts] [Eating Mukbang],/watch?v=fOR56l4UVl0,6967603,Hongyu ASMR 홍유,5050000,5か月前,6984612,100
"ASMR 直接作った甘いチキン、ソーセージ餅、モッツァレラチーズボールのモッパン＆作り方(レシピ) (声無し) [Chicken, Cheese] [Cooking & Eating Mukbang]",/watch?v=pCYJP_aePqc,5654673,Hongyu ASMR 홍유,5050000,5か月前,6984612,81
ASMR 星の粉を振りまいたゼリー、バニラシュー、牛乳大福もち、オレオ、タピオカパール、ドーナツ、ポッピングキャンデー (咀嚼音) [Black n White Food Mukbang],/watch?v=U_n_nqdCeyQ,3496891,Hongyu ASMR 홍유,5050000,5か月前,6984612,50
ASMR 辛いブルダックソースを入れたトッポッキ、ラーメン、プリプリしたイイダコ、ギョーザ焼き、半熟の卵 (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=0ZbJlD5AUWw,6508163,Hongyu ASMR 홍유,5050000,5か月前,6984612,93
ASMR モチモチしたイチゴ＆抹茶もち、果物和菓子(レモン、もも、オレンジ、リンゴ、メロン、スイカ)、タピオカパール(声無し) [Sweet Desserts] [Eating Mukbang],/watch?v=J70H4YMrYKE,4455988,Hongyu ASMR 홍유,5050000,5か月前,6984612,64
"ASMR 韓国のヤンニョムチキン、ジャージャン麺、キムチのモッパンと作り方 (声無し) [Spicy Chicken, Noodles] [Eating Sound Mukbang]",/watch?v=FCehoabObvI,6504640,Hongyu ASMR 홍유,5050000,5か月前,6984612,93
ASMR ブルダックソースで作った辛いキノコのモッパン *エノキタケ、白いキクラゲ、キクラゲ、平春雨 [SPICY FOOD] [Eating Sound Mukbang],/watch?v=NF4n74kY_uE,7443024,Hongyu ASMR 홍유,5050000,5か月前,6984612,107
ASMR 黄色デザートのモッパン *コムハニー、マンゴータンフールー、チーズケーキ、アイスクリームモチ、ゼリー(咀嚼音) [Yellow Food Desserts] [Eating Mukbang],/watch?v=pzp9cvFAVgE,14516552,Hongyu ASMR 홍유,5050000,5か月前,6984612,208
ASMR ソーセージをいっぱい入れた辛いプデチゲのモッパン *キムチ、ソーセージ、ラーメン、チーズ (咀嚼音) [Spicy Korean food][Eating Sound Mukbang],/watch?v=OCnjb6OvS10,2685433,Hongyu ASMR 홍유,5050000,5か月前,6984612,38
ASMR アメリカ式辛い海鮮の蒸し物 *ロブスター、巨大エビ、ワタリガニ、アワビ、ソーセージ、トウモロコシ (咀嚼音) [Spicy Seafood][Eating Sound Mukbang],/watch?v=pIDLxJlmkfA,11469723,Hongyu ASMR 홍유,5050000,5か月前,6984612,164
ASMR 緑色のデザート特集 *食べるタオル、注射器、ロープゼリー、タンフールー、キャンデー、ゼリー、マカロン (咀嚼音) [Green Food Desserts] [Eating Mukbang],/watch?v=oDaO_P9KIrA,5222239,Hongyu ASMR 홍유,5050000,5か月前,6984612,75
ASMR タコ、サザエ、サンマのモッパン *韓国式日干しの魚'クァメギ'＆手入れ過程(咀嚼音) [Seafood Eating&Cooking Sound Mukbang],/watch?v=pFEfbydhsbk,2735489,Hongyu ASMR 홍유,5050000,5か月前,6984612,39
ASMR 青色デザートのモッパン *宝石原石、食べるコップ、地球ゼリー、ヒヨコマシュマロ、サイコロ (咀嚼音) [Blue Food Desserts] [Eating Mukbang],/watch?v=YqKnRukMWL0,9834617,Hongyu ASMR 홍유,5050000,6か月前,6984612,141
ASMR 直接に作った辛いヤンニョムチキン、甘い韓国のクリ蜜、サクサクしたモッツァレラホットドッグのモッパン (咀嚼音) [Crunchy Eating Sound Mukbang],/watch?v=snbloGronak,13199479,Hongyu ASMR 홍유,5050000,6か月前,6984612,189
ASMR 海産物ラーメンのモッパン(作り方) カキ、ホタテ、手長ダコ、ムール貝がいっぱい！辛い韓国式ラーメン (咀嚼音) [Seafood Noodles][Eating Sound Mukbang],/watch?v=eDLercMcMzg,3824615,Hongyu ASMR 홍유,5050000,6か月前,6984612,55
ASMR チョコレートデザートのモッパン *食べるスプーン、コーヒーチョコレート、チョコクッキー、モチ (咀嚼音) [Chocolate Dessert][Eating Sound Mukbang],/watch?v=uSrnVcIVUxQ,9913484,Hongyu ASMR 홍유,5050000,6か月前,6984612,142
ASMR RAW TUNAマグロモクバン*マグロの腹歳、腹、特殊部位NO TALKING SEAFOOD EATING ICE SOUNDS MUKBANG KOREAN,/watch?v=4SsOjNjH1Oo,3077274,Hongyu ASMR 홍유,5050000,6か月前,6984612,44
ASMR 直接に作ったステーキハンバーガーとチキンナゲットの モッパン (咀嚼音) [Steak Cheesebuger][Eating Sound Mukbang],/watch?v=kgXjOc9VgUw,2646709,Hongyu ASMR 홍유,5050000,6か月前,6984612,38
"ASMR RAINBOW DESSERTS 무지개 먹방 팝핑보바, 보석젤리, 별사탕 먹방 POPPING BOBA, JELLY, GUMMY MUKBANG NO TALKING EATING",/watch?v=mzN_x5hWtlU,83800436,Hongyu ASMR 홍유,5050000,6か月前,6984612,1200
"ASMR GIANT STRAWBERRY 대왕 딸기 생크림, 딸기 탕후루 먹방 WHIPPED CREAM, CANDIED FRUITS TANGHULU MUKBANG EATING",/watch?v=1Dr3vxkEfHc,3433295,Hongyu ASMR 홍유,5050000,6か月前,6984612,49
ASMR 韓国の辛いコチュジャン海産物料理 *手長ダコ、カキ、エノキタケ、春雨のモッパン (咀嚼音) [Spicy Seafood][Eating Sound Mukbang],/watch?v=SZPCZ2O9Mmk,7997855,Hongyu ASMR 홍유,5050000,6か月前,6984612,115
ASMR 辛い麵トッポッキと チートスチキン、 甲イカ、天ぷらの モッパン (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=x5p0-fLGwmw,4044373,Hongyu ASMR 홍유,5050000,6か月前,6984612,58
ASMR 紫色のデザートのモッパン *ゼリー麵、BTSスターバックス、ポッピングボバ、モチ、ギャラクシーキャンディー、巨峰ゼリー (咀嚼音) [Purple food Mukbang],/watch?v=s_1GnA_4uDo,29404402,Hongyu ASMR 홍유,5050000,6か月前,6984612,421
ASMR 韓国式辛い海鮮の蒸し物のモッパン *ホタテ、ワタリガニ、エビ、イカ、アワビ (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=RXw1OWeO3Ts,20771684,Hongyu ASMR 홍유,5050000,6か月前,6984612,297
ASMR アワビ入れて作った韓国式家庭料理の牛肉カルビの蒸し物、中国春雨のモッパン (咀嚼音)[Beef&Seafood] [Eating Sound Mukbang],/watch?v=WsuHI9DZ920,1632384,Hongyu ASMR 홍유,5050000,6か月前,6984612,23
ASMR イチゴ特集！イチゴタンフールー、イチゴモチ、イチゴゼリー、ケーキ、オムレツ、サンドイッチを作り方もあります～ (咀嚼音)[Dessert Eating Sound Mukbang],/watch?v=H5MLUjmvQoM,7346447,Hongyu ASMR 홍유,5050000,7か月前,6984612,105
ASMR 韓国の巨大カキ！冬に食べる新鮮な生カキと牡蛎の蒸し物 (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=v_GqHL6bBJ4,2611797,Hongyu ASMR 홍유,5050000,7か月前,6984612,37
ASMR チートスチキン、ジャージャーラーメン、マーラーエノキタケのモッパン (咀嚼音)  [Spicy&Sweet food][Eating Sound Mukbang],/watch?v=YozYD9Q6OYM,8402467,Hongyu ASMR 홍유,5050000,7か月前,6984612,120
ASMR 緑色の食べ物特集 *ゼリー、スコッチテープ、マシュマロ、ケーキ、お菓子など* (咀嚼音) [Green Food Desserts][Eating Sound Mukbang],/watch?v=4qeEpNk5Vvc,3171941,Hongyu ASMR 홍유,5050000,7か月前,6984612,45
ASMR 直接に作った生サーモンの醤油漬け、巨大サーモン寿司のモッパン (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=yZwWyghbmYY,4213398,Hongyu ASMR 홍유,5050000,7か月前,6984612,60
ASMR 韓国の海産物モッパン *角サザエの刺身、手長ダコ刺身、ホヤ刺身、アワビ刺身、カキ、海ブドウ (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=zny3QJ7pYSk,4133863,Hongyu ASMR 홍유,5050000,7か月前,6984612,59
ASMR タンフールーのモッパン、ハチミツ、イチゴタンフールー、アロエ、地球ゼリー、マシュマロ、マカロン (咀嚼音) [MOST POPULAR FOOD MUKBANG],/watch?v=cxdZsdnVFiE,31794392,Hongyu ASMR 홍유,5050000,7か月前,6984612,455
ASMR カンジャンケジャンのモッパン、韓国人が好きな食べ物の中で一つ (咀嚼音) [カンジャンケジャン GANJANG-GEJANG][Eating Sound Mukbang],/watch?v=QlhvGyWa4sQ,6573832,Hongyu ASMR 홍유,5050000,7か月前,6984612,94
ニックルニップ、ロープゼリー、UFOキャンディー、ゼリー麵、ポッピングボバ、チョコレート (咀嚼音) [MOST POPULAR FOOD][Eating Sound Mukbang],/watch?v=2KBoq5At78s,10378650,Hongyu ASMR 홍유,5050000,7か月前,6984612,149
ASMR 韓国式辛いダクパル、中国春雨、マーラーエノキタケ、手長ダコのモッパン (咀嚼音) [Spicy food][Eating Sound Mukbang],/watch?v=u-IAO64ZGGw,9126087,Hongyu ASMR 홍유,5050000,7か月前,6984612,131
ASMR 韓国式牛肉刺身 'ユッケ' モッパン (咀嚼音) [Raw Beef Sashimi][Eating Sound Mukbang],/watch?v=WVY4ndsnkpg,4421215,Hongyu ASMR 홍유,5050000,7か月前,6984612,63
ASMR ピンクデザートモッパン *ピンク地球ゼリー、ゼリー麵、ポッピングボバ、牛乳プディング、大福もち* (咀嚼音) [Pink food][Eating Sound Mukbang],/watch?v=vrOAhvxUNoU,8933012,Hongyu ASMR 홍유,5050000,7か月前,6984612,128
ASMR 子どもイカの刺身、エビ刺身、生カキ、アワビ刺身、海ブドウのモッパン (咀嚼音) [Seafood Sashimi][Eating Sound Mukbang],/watch?v=MKHAR0VOctI,13855082,Hongyu ASMR 홍유,5050000,7か月前,6984612,198
