title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【ASMR】希乃さんと2人でお耳のお掃除とふ～ふ～攻撃しちゃうぞ [Ear Cleaning , Whisper voice, tickle tickle＊]",/watch?v=58_26yXuH84,34468,【ASMR】のんちゃんねる【希乃】,80700,3週間前,45827,75
【ASMR】キミの頭の周りをくるくる回りながらこしょこしょ囁きます,/watch?v=tn25HLMnRRA,39589,【ASMR】のんちゃんねる【希乃】,80700,4週間前,45827,86
【ASMR】🌸のんサロンへようこそ～耳かきとオイルマッサージ～🌸[Welcome to Non salon ~Earpick and oil massage~ ],/watch?v=-ec-2XhOJhQ,18200,【ASMR】のんちゃんねる【希乃】,80700,4週間前,45827,40
【ASMR】🌸声なし🌸両耳からプチプチシートの音とオノマトペをお届けします [Sound of bubble wrap Only],/watch?v=Aqfqtot6buQ,7738,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,17
【ASMR】探偵のん氏と助手君のその後【シチュボ】,/watch?v=FPsyW8sDVeg,11980,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,26
【ASMR】BOOTH作品サンプル集(7種)【体験版】,/watch?v=1TQf6wf-EVg,14581,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,32
【ASMR】お姉ちゃんが眠れないあなたを癒して寝かしつけるよ [Sister heals you and can put you to sleep ],/watch?v=B1GND_szRfw,22838,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,50
【ASMR】のんと希乃で両耳からこしょこしょ囁きます 🌸30分Ver🌸 [Japanese Tickle Tickle (30minutes) ],/watch?v=NGw28N2303s,51206,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,112
【ASMR】🌸声無し🌸炭酸泡でマッサージする音 [Sound of massage with carbonated bubbles],/watch?v=lkN-jNKVAf8,8250,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,18
【歌ってみた】夜に駆ける【のん】,/watch?v=_EhAl7tnHbI,9635,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,21
【ASMR】炭酸泡でマッサージする音とオノマトペをお届けします [Sound of massage with carbonated bubbles & Japanese Trigger Words],/watch?v=vkRz5KLje3E,16868,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,37
【ASMR】のんらいぶ🌸シチュエーションボイス枠🌸,/watch?v=h6s7_WbZoIA,17683,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,39
【ASMR】いつも頑張ってる君に癒しをお届けするのです♡ [We will deliver healing to you who are working hard ],/watch?v=0vfNEKuIR7U,16361,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,36
【ASMR】両耳からプチプチシートの音とオノマトペをお届けします [Sound of bubble wrap & Japanese Trigger Words],/watch?v=tigbnI3_C3U,11419,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,25
【ASMR】のんさんが猫ににゃっちゃった?! 【シチュボ】[If you become a cat....],/watch?v=k5GA6qESfEI,25926,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,57
【ASMR】🌸声なし🌸両耳から黒板にお絵描きする音とオノマトペをお届けします [Sound to write on the blackboard Only],/watch?v=KECfGY-xKXI,9178,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,20
"【ASMR】のん(方言)×ヤンデレ ～独占欲と庇護欲～ [Situation voice ""Yandere"" ]",/watch?v=p9RWHzTe1PU,41733,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,91
【ASMR】両耳から黒板＆チョークの音とオノマトペをお届けします [Sound to write on the blackboard & Japanese Trigger Words],/watch?v=VjJPJAgz1vE,14257,【ASMR】のんちゃんねる【希乃】,80700,1か月前,45827,31
【ASMR】🌸声なし🌸両耳からハサミの音とオノマトペをお届けします [Sound of scissors Only],/watch?v=aDgKKYoesS8,8708,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,19
【ASMR】🌸のんらいぶ🌸まったり雑談ときどきASMR💕,/watch?v=lWXfuurAyDA,11491,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,25
【ASMR】頑張った君にのんと希乃がご褒美あげます♡(なでなでと添い寝ver)[To you who worked hard...Pat the head & Sleeping together ],/watch?v=YYRc_TPkaJ4,174348,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,380
【ASMR】両耳からハサミの音とオノマトペをお届けします [Sound of scissors & Japanese Trigger Words],/watch?v=EO46JFxFOTk,19677,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,43
【ASMR】探偵のん氏が助手君の耳かきをするお話🌸【シチュボ】,/watch?v=B2CXL63EmMQ,25750,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,56
【ASMR】のんのすやすやらいぶ～眠れない子おいで🌸～,/watch?v=BQ59u-0noxE,19261,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,42
【ASMR】🌸声無し🌸両耳からアイスキューブの音とオノマトペをお届けします [ Ice cube sound Only],/watch?v=IXn4T9jCgq4,10098,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,22
【ASMR】両耳同時に指かきしてみました🌸[Earpick with fingers...🌸],/watch?v=jC1riiRd8p8,56720,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,124
【祝🌟7万人突破】のんらいぶ【感謝枠】,/watch?v=KB_yhL0DeWc,13820,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,30
【ASMR】のんさん2人で両耳から愛の言葉を囁きます【フランス語Ver】[Whispering words of love from both ears.French ver],/watch?v=5GBK3ulY4X8,13031,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,28
【ASMR】両耳からアイスキューブの音とオノマトペをお届けします [Ice cube sound & Japanese Trigger Words],/watch?v=hUvpvMk46yg,20411,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,45
【のん×桜月花音 コラボASMR☆】両耳から2人でオノマトペを囁きます🌸 [Japanese Trigger Words Whispering from both ears.],/watch?v=lZWJaJqUECY,22534,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,49
【ASMR】両耳から🌸か行🌸のオノマトペをお届けします Part3 [Japanese Trigger Words Whispering from both ears. Part3],/watch?v=UqhmuxPO6sY,25232,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,55
【のん×村瀬 巴 コラボ☆ASMR】お姉さん2人であなたのお耳を癒します♡ [2 people heal your ears♡],/watch?v=wtCRFQBgFNU,60398,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,132
【歌ってみた】お勉強しといてよ【のん】,/watch?v=ajqSngFreNE,16211,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,35
【ASMR】🌸声無し🌸両耳から紙コップの音とオノマトペをお届けします [Paper cup sound Only],/watch?v=A0zqQXDdGxg,9379,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,20
【ASMR】のんさん2人で両耳からお口の音をお届けします 30分Ver [Delivers mouth sounds from both ears (Half an hour) ],/watch?v=S4fmP3yVI7k,48535,【ASMR】のんちゃんねる【希乃】,80700,2か月前,45827,106
【ASMR】美波、ヨルシカさん等の曲の歌詞を囁かせていただきました [I whispered the lyrics while moving left and right ],/watch?v=6DqZZ8jh58k,14047,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,31
【ASMR】🌸声なし🌸両耳からスクイーズの音とオノマトペをお届けします [Squeeze sound Only],/watch?v=eGCPouAAJQ0,9907,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,22
【ASMR】両耳から紙コップの音とオノマトペをお届けします [Paper cup sound & Japanese Trigger Words],/watch?v=uVLVU6mysiQ,20757,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,45
【雑談枠】のんらいぶ🌸みんなで楽しくお話しするにゃん🍮💛,/watch?v=wD_8f0LWYP4,18668,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,41
【ASMR】両耳からスクイーズの音とオノマトペをお届けします [Squeeze sound & Japanese Trigger Words],/watch?v=L5z3U4tfwDE,17263,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,38
【ASMR】のんさん2人で両耳から愛の言葉を囁きます【ロシア語Ver】[Whispering words of love from both ears.Russian ver],/watch?v=0aMI_8sAxv0,13381,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,29
【ASMR】特別版🌸オノマトペ×ヌオーのおてて[Stuffed toy sounds&Japanese Trigger Words],/watch?v=16ErIy49YyE,20664,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,45
【ASMR】両耳から🌸か行🌸のオノマトペをお届けします Part2 [Japanese Trigger Words Whispering from both ears. Part2],/watch?v=5Gj9SH8TZe0,24379,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,53
【ASMR】🌸声なし🌸両耳からメイクポーチの音とオノマトペをお届けします [Make pouch sound Only],/watch?v=5_kfpwG8eU4,10057,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,22
【ASMR】ずっと真夜中でいいのに。さんのお歌の歌詞を左右に移動しながら囁いてみました②[I whispered the lyrics while moving left and right ],/watch?v=Hxn3pyxmRvo,12205,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,27
【ASMR】両耳からメイクポーチの音とオノマトペをお届けします [Make pouch sound & Japanese Trigger Words],/watch?v=G9MSzkf9b9E,23065,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,50
【ASMR】のんさん2人で両耳から愛の言葉を囁きます【スペイン語Ver】[Whispering words of love from both ears.Spanish ver],/watch?v=nkW5Go6JoB0,13631,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,30
【ASMR】両耳から聞き取れないささやき声をお届けします Part2 [Inaudible Whispering],/watch?v=VbqBVM3Uor8,45535,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,99
【ASMR】🌸修正版🌸両耳から水の音とオノマトペ。[Water Sounds &Japanese Trigger Words🌸Modified version🌸],/watch?v=WkG3GR6UJT0,20385,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,44
【ASMR】方言彼女(のん)と一緒にお寝んねしよ？[let's sleep together♡Ear cleaning & Breath Sounds ],/watch?v=5rEoOLD47Io,97823,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,213
【ASMR】両耳から🌸か行🌸のオノマトペをお届けします [Japanese Trigger Words Whispering from both ears. ],/watch?v=qcfBBHPg9CM,146204,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,319
【ASMR】ずっと真夜中でいいのに。さんのお歌の歌詞を左右に移動しながら囁いてみました [I whispered the lyrics while moving left and right ],/watch?v=NsuScxdzL1Q,14733,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,32
【ASMR】癒しのお水の音を両耳からどうぞ♪[Binaural Water Sounds],/watch?v=ZHnhmlQD6xo,16116,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,35
【サンプル版】のんさんと一緒に《とある》ゲームであそびましょ...【ヤンデレボイス】,/watch?v=qfX7gNBhryc,14422,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,31
【ASMR】のんさん2人で両耳から愛の言葉を囁きます【中国語Ver】 [Whispering words of love from both ears.Chinese ver ],/watch?v=dXYjhdOghdw,14630,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,32
【のん×あにてぃ。 コラボASMR☆】両耳から2人でオノマトペを囁きます🌸 [Japanese Trigger Words Whispering from both ears.],/watch?v=A1uaS-1zJyM,37575,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,82
【ASMR】左右に移動しながらポケモンの名前を囁いてみました ダイヤモンド/パールver [Whisper while moving Pokemon name left and right],/watch?v=6hk0QYwtyTE,24192,【ASMR】のんちゃんねる【希乃】,80700,3か月前,45827,53
【のんらいぶ】ゆっくりまったり質問コーナー🌸いっぱいお話しましょ✨,/watch?v=VBZ_Pn-KKOA,14977,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,33
【ASMR】両耳から水の音とオノマトペ。[Water Sounds &Japanese Trigger Words],/watch?v=0xUQJAN8r94,57432,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,125
【ASMR】のんさん2人で両耳から愛の言葉を囁きます【韓国語Ver】[Whispering words of love from both ears.Korean Ver ],/watch?v=TujoInrHzvo,19920,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,43
【ASMR】のんらいぶ～まったり雑談といい音探し♪～,/watch?v=eX0q_1K3P_c,10409,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,23
【ASMR】両耳からコントローラーの音とオノマトペ。[Game controller sounds&Japanese Trigger Words],/watch?v=B-WdrLFsSrw,48250,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,105
【ASMR】希乃さんとのんさん2人であなたのお耳をはむはむ...ふ～ふ～します[The sound of sweet biting both ears and the sound of breath],/watch?v=68BGAvTPfOE,100465,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,219
【ASMR】のんさん2人で両耳から愛を囁きます【英語Ver】[Whispering words of love from both ears.English ver],/watch?v=5C_ElihmlZE,24708,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,54
【ASMR】左右に移動しながらポケモンの名前を囁いてみました ルビー/サファイアver [Whisper while moving Pokemon name left and right],/watch?v=jo3rMgukN5A,23861,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,52
【ASMR】両耳から🌸あ行🌸のオノマトペをお届けします [Japanese Trigger Words Whispering from both ears. (A line)],/watch?v=NMaAkXVbWho,25050,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,55
【ASMR】のんさん2人で両耳から愛を囁きます【日本語Ver】 [Whispering Japanese words of love from both ears],/watch?v=1TB_CVcb4yw,55654,【ASMR】のんちゃんねる【希乃】,80700,4か月前,45827,121
【のんらいぶ】登録者6万人記念ライブ💕質問コーナーメインなのでたくさんお話しましょう✨,/watch?v=U3kPDLJsMGc,16618,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,36
【ASMR】希乃さんと二人で両耳から飴玉を転がす音をお届けします [The sound of rolling candy from both ears.With Kino ],/watch?v=-sAtH3XInDw,40373,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,88
【歌ってみた】少年と魔法のロボット【のん】,/watch?v=UIE1nohH3HM,7403,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,16
【ASMR】のんさんと一緒におねんねしましょ...Zzz [Let's sleep with me ],/watch?v=8dlLbbkGrmE,26865,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,59
【ASMR】左右に移動しながらポケモンの名前を囁いてみました 金銀ver [Whisper while moving Pokemon name left and right],/watch?v=2bawKVj2I_U,21463,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,47
【ASMR】両耳からぱっ と、ふ～の音をお届けします [Blow the sound and breath of your lips from both ears ],/watch?v=EJNyOYpRiVY,67496,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,147
"【ASMR】両耳からぞわぞわ､､､囁いてみました [ Whisper from both ears Japanese Trigger Words ""zowa zowa"" ]",/watch?v=F7aVrMoKMl4,120900,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,264
【ASMR】のんさんに後ろからぎゅーされてみませんか?? [Embrace from behind... (Breathing sounds Main) ],/watch?v=ReXZcrAioaM,70001,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,153
【ASMR】のんサロンへようこそ~炭酸泡マッサージ導入しました~ [ Welcome to Non salon ~Carbonated foam massage introduced~,/watch?v=MTLlLMGlkzE,57335,【ASMR】のんちゃんねる【希乃】,80700,5か月前,45827,125
【ASMR】両耳を囁きながらジェルでマッサージします🌸 [Massage both ears with a gel while whispering ],/watch?v=jXuRel8sixM,95246,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,208
【ASMR】年下敬語彼女とバレンタインを過ごしませんか??【シチュエーションボイス】,/watch?v=4Qku-elgLP4,15771,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,34
【ASMR】のんさん2人で両耳にふ～ふ～するよ...(30分耐久) [Blowing both ears Sounds (30 minutes) ],/watch?v=IEi7Pgs3cyM,212234,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,463
【のんらいぶ】久しぶりにまったり雑談でも🌸(告知もあるよ),/watch?v=HOvaykKYhfY,13868,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,30
【ASMR】2人のサキュバスに耳舐めされてみませんか？【体験版】[ Succubus licks both ears (Trial version) ],/watch?v=1fUP_wjlkSU,44676,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,97
【ASMR】個人的に好きなオノマトペと木の音。[Japanese Trigger Words Whispering and Wood Block Sounds (Background)],/watch?v=FwvKEUsRPeE,25997,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,57
【ASMR】のんさんと希乃さんに挟まれて一緒に寝ませんか？ [Sleep with two girls (Sleeper's breathing)],/watch?v=GnqGZ-slFCw,290383,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,634
【ASMR】のんと希乃で両耳から愛を伝えます[Whispering Japanese words of love from both ears],/watch?v=FcoemDh9jA8,56963,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,124
【ASMR】左右に移動しながらポケモンの名前を囁いてみました 赤緑ver [Whisper while moving Pokemon name left and right],/watch?v=tnyuEXntUqo,36807,【ASMR】のんちゃんねる【希乃】,80700,6か月前,45827,80
"【ASMR】のんさん2人で両耳からにゃむにゃむ囁きます【両耳シリーズ】[Whisper from both ears Japanese Trigger Words ""nyamu nyamu"" ]",/watch?v=qXLnUv7gwXA,143226,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,313
【歌ってみた】CULT【のん】,/watch?v=O5N4GCHU3fg,14866,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,32
【ASMR】ささやき声でみんなに絵本の読み聞かせ🌸[Read a picture book with a whisper],/watch?v=34lQrzAb0D4,12038,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,26
【ASMR】3dioマイクにいろんなものをかぶせてみました♪[Sounds covering your ears with various things],/watch?v=PDOZ9ASP3z4,29667,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,65
【登録者数5万人突破】ありがとうらいぶ【感謝】,/watch?v=VJ2rJTGGvl8,15095,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,33
【ASMR】日本語のオノマトペを両耳からささやきます【Part.2】Japanese Trigger Words Whispering,/watch?v=x2DDPlre2Rg,243897,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,532
【ASMR】ぞくぞく♡吐息交じりでお耳をぺろぺろ💕 [Ear Licking Sounds👄💓],/watch?v=YkKFbu_B0Ys,192404,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,420
【ASMR】3dioマイクを使って軽めのお口の音をお届けします🌸 [Mouth sounds],/watch?v=3FQQfzDSHac,41925,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,91
【ASMR】🎍年初めにお耳のお掃除しましょ♪🎍【あけおめ!】,/watch?v=fKQzcltuQNA,72662,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,159
【ASMR】のんサロンへようこそ ~お耳のマッサージをします~ [Ear Massage Sounds],/watch?v=JpGAOb29g44,42539,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,93
【ASMR】私と一緒にクリスマスを過ごしましょ♡,/watch?v=OpLDjlAA_BU,14492,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,32
【ASMR】ささやきながら3dioマイクで耳かきと少しだけお耳のマッサージ [Ear Cleaning & Ear massage Sounds by 3dio mic],/watch?v=9vKD5Ds4qrg,45219,【ASMR】のんちゃんねる【希乃】,80700,7か月前,45827,99
【ASMR】のんらいぶ～3dioマイクでお届けします♪～,/watch?v=HlFTh4kFCE4,15450,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,34
【ASMR】ささやきながらマシュマロの咀嚼音をお届けします [Marshmallows Eating Sounds],/watch?v=vfxz1W_Slcs,19137,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,42
【LIVE】のんらいぶ＊まったり雑談とときどきASMR＊,/watch?v=OSNkisbWCA0,20352,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,44
"【ASMR】両耳からこちょこちょとふ～ふ～します【Long version】＊Ear blowing , Whisper voice, tickle tickle＊",/watch?v=he2xngpu6vg,252977,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,552
【ASMR】今日一日頑張ったあなたに...【いつもお疲れ様＊】,/watch?v=dscd6mplqcI,25679,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,56
【祝☆初ライブ配信】最初なのでゆったり雑談しましょう【ASMR】,/watch?v=hmVFuSbsYWg,16988,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,37
【のん×高倉むき 初コラボASMR☆】2人であなたのお耳をきれいにします♪[Non×Takakura muki Collaboration☆Ear Cleaning Sounds],/watch?v=puptVqDw2Jc,196758,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,429
【ASMR】両耳から聞き取れないささやき声をお届けします [Inaudible Whispering],/watch?v=Y-hwwx47OXk,98986,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,216
【ASMR】3種類のスライムで遊んでみました♪[3types Slime Sound],/watch?v=0GSyScTC5XA,22132,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,48
【ASMR】水系スクイーズで囁きながら遊びました♪[Water Squishy Toys],/watch?v=3s8IHkQTD6o,30416,【ASMR】のんちゃんねる【希乃】,80700,8か月前,45827,66
【ASMR】両耳からこちょこちょささやきます＊Japanese Tickle Tickle＊,/watch?v=jnvTp-yiSek,229603,【ASMR】のんちゃんねる【希乃】,80700,9か月前,45827,501
【ASMR】ぱちぱちキャンディを食べてみました!【咀嚼音】Japanese Popping Candy ✱Eating Sounds✱,/watch?v=D6P3v5K9Wp0,25163,【ASMR】のんちゃんねる【希乃】,80700,9か月前,45827,55
【ASMR】軽めのお口の音を両耳からお届けします [Delivers mouth sounds from both ears],/watch?v=l2NBqsZj6mA,214595,【ASMR】のんちゃんねる【希乃】,80700,9か月前,45827,468
