title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR 女性向け】看病嫌いな彼女に先輩の彼がしてあげられること。,/watch?v=axMXeBOMUc0,1475,ASMR-MofuMogu-シチュエーションボイス,,4か月前,2028,73
【生放送】カメラ配信 / 毎週金曜日 22時30～23時開始 / 雑談,/watch?v=cMJW65onGJA,2115,ASMR-MofuMogu-シチュエーションボイス,,7か月前,2028,104
【生放送】カメラ配信 / 毎週金曜日 22時30～23時開始 / 雑談だぞぉぉぉぉぉ,/watch?v=O2WAixVD-CM,1663,ASMR-MofuMogu-シチュエーションボイス,,8か月前,2028,82
【重大告知！】みんな見てね！特に音フェチ関連がメインで好きな人！,/watch?v=ifq2yZgAoOY,6080,ASMR-MofuMogu-シチュエーションボイス,,8か月前,2028,300
【ASMR 女性向け】寂しがりやの彼女と通話,/watch?v=JshlDZcCcU0,4599,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,227
【料理 / 生活音 / ツイキャス録画】 料理してる音 煮込む音 咀嚼音 No Talking,/watch?v=mMpItQQK3uM,2861,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,141
【ASMR 女性向け】僕は君より年上なんだけど？,/watch?v=XmG-Q2ZT3AA,14649,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,722
【ASMR 女性向け】真面目彼女とモヤモヤ彼氏,/watch?v=jlyDfs-HFVQ,5701,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,281
【ASMR 女性向け】二人だけのハロウィン 「2019年 ハロウィン音声」,/watch?v=eedM0deMBco,1952,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,96
【ASMR 女性向け】いつもとは様子が違う彼との通話 「シチュエーションボイス作品」,/watch?v=kuEgjD_4IhE,4047,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,200
【生活音】 勉強したり食事したり色々,/watch?v=iUA6raD9URE,2339,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,115
【ASMR 女性向け】辛くて苦しい君へ,/watch?v=VGx1krylGBo,9424,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,465
【ASMR 女性向け】泣けない彼女に優しく添い寝,/watch?v=Z0X2fiHw8g0,5938,ASMR-MofuMogu-シチュエーションボイス,,9か月前,2028,293
【ASMR 女性向け】低温彼氏の看病 「シチュエーションボイス」,/watch?v=wX7XSpCP7ZI,4345,ASMR-MofuMogu-シチュエーションボイス,,10か月前,2028,214
【ASMR 女性向け】腹痛を看病する彼氏 「シチュエーションボイス」,/watch?v=5HW7uq-vd_U,10757,ASMR-MofuMogu-シチュエーションボイス,,10か月前,2028,530
【ASMR ゲーム音 音フェチ】World of Warships 戦艦大和 機関音と波の音 【立体音響】,/watch?v=sZk3PZm-sKg,934,ASMR-MofuMogu-シチュエーションボイス,,11か月前,2028,46
【ASMR 環境音 音 風景】部屋から聴く 雷の音 と 雨の音【立体音響】,/watch?v=7cQD5Vyv7ls,1933,ASMR-MofuMogu-シチュエーションボイス,,11か月前,2028,95
【ASMR 女性向け】あまあま彼氏とほのぼの添い寝。 『シチュエーションボイス作品 立体音響』,/watch?v=hzO2qZrLu3o,13357,ASMR-MofuMogu-シチュエーションボイス,,11か月前,2028,659
【ASMR 女性向け】ぽかぽかお布団と甘々彼氏 甘々 / 癒し 『シチュエーションボイス作品 立体音響』,/watch?v=tlFUMgrD2u0,4212,ASMR-MofuMogu-シチュエーションボイス,,11か月前,2028,208
【ASMR 女性向け 生活音】毎週金曜日 夜21時 定期配信！ 第9回！,/watch?v=yW9mwg3SMkk,830,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,41
【ASMR 女性向け】ただそこにいるだけ No Talking 生活音 Day13【Daily Life Noise Day13】,/watch?v=lJIOpLC9RQc,5286,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,261
【ASMR 女性向け 生活音】毎週金曜日 夜21時 定期配信！ 第8回！,/watch?v=CIAjqXviRuw,1442,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,71
【ASMR 女性向け 生活音】毎週金曜日 夜21時 定期配信！ 第7回！,/watch?v=3yDrQ2DqkMY,867,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,43
【ASMR 女性向け】作業音 読書枠 生活音Day11『 YouTube Live 』,/watch?v=gCu-OlPJ-0g,5275,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,260
【 ASMR 女性向け 生活音 】作業配信 勉強用 作業用 睡眠用 「 YouTube Live 」,/watch?v=WAxFVJuol1k,1273,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,63
【ASMR 女性向け 生活音】毎週金曜日 夜21時 定期配信！ 第6回！,/watch?v=XaYea-fx5Eg,908,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,45
【 ASMR 女性向け 生活音 】文字を書く音 勉強用 作業用 睡眠用 「 YouTube Live 」,/watch?v=eYmSsM4-x7M,1927,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,95
【ASMR 女性向け 生活音】毎週金曜日 夜21時 定期配信！ 第5回！,/watch?v=KMaUdnm4zYQ,890,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,44
【ASMR 女性向け】罰ゲームは執事『シチュエーションボイス作品 立体音響』,/watch?v=WHgC0VuAXVY,6947,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,343
【ASMR 女性向け】イケボBARへようこそ『シチュエーションボイス作品 立体音響』,/watch?v=lijCkjZs9yM,3094,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,153
【ASMR 女性向け】大切な君へ『シチュエーションボイス作品 立体音響』,/watch?v=xZ_a72tOILg,2826,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,139
【ASMR - Japanese Eating Sound】 レトルト 親子丼 DONBURI 亭 咀嚼音 - Oyako-don,/watch?v=axO7CJboIkw,1467,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,72
【ASMR 女性向け 生活音】毎週金曜日 夜21時 定期配信！ 第4回！,/watch?v=9888jas8kjY,1862,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,92
【ASMR 女性向け】見えない首輪  ヤンデレ彼氏『シチュエーションボイス作品 立体音響』,/watch?v=3hVJkzL3FQ8,12054,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,594
【ASMR - Japanese Eating Sound】 レトルト 中華丼 DONBURI 亭 咀嚼音 -  thick sauce over rice,/watch?v=Jc2e-fvxSsk,1282,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,63
【ASMR 女性向け】一生に一度の記念日を『シチュエーションボイス作品 立体音響』,/watch?v=8CD7tFVBV0Q,4651,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,229
【ASMR 女性向け 生活音】毎週金曜日 夜21時 定期配信！ 第3回！,/watch?v=5xtwk6Rz1t8,666,ASMR-MofuMogu-シチュエーションボイス,,1年前,2028,33
