title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
犬の鳴き声吠える犬！衝撃大食い犬がインターホンに反応した結果【アメリカンブリー】Dog barks【AmericanBully】,/watch?v=aFaubuas0x8,252,【大食い犬】コテッちゃんねる,157,1か月前,185,136
【咀嚼音asmr】大食い犬が早食いでキャベツをまるかじりする衝撃動画【アメリカンブリー】dog eats cabbage【American Bully】,/watch?v=-NwaV5LHrgc,260,【大食い犬】コテッちゃんねる,157,1か月前,185,141
【検証】大食い犬にオヤツでネクスガードを混ぜてあげてみた結果【アメリカンブリー】,/watch?v=wYG_onAhyus,75,【大食い犬】コテッちゃんねる,157,1か月前,185,41
【衝撃】大食い犬が暴走犬と化し娘がロデオする動画【アメリカンブリー】,/watch?v=Po4EphT1-9Y,86,【大食い犬】コテッちゃんねる,157,1か月前,185,46
【美味いうどん】大食い犬散歩と思ったら手打ちうどん食べてきたからスネてる犬の動画【アメリカンブリー】,/watch?v=KV5ebAkupFg,84,【大食い犬】コテッちゃんねる,157,1か月前,185,45
【衝撃爆笑ドッキリ】大食い犬散歩から帰ったらトラ！ビビリ犬を検証してみたロングver【アメリカンブリー】,/watch?v=tG141jAkORA,60,【大食い犬】コテッちゃんねる,157,1か月前,185,32
【衝撃爆笑ドッキリ】大食い犬散歩から帰ったらトラ！ビビリ犬を検証してみた【アメリカンブリー】,/watch?v=Be8nHSWcFd8,110,【大食い犬】コテッちゃんねる,157,1か月前,185,59
【高級フードブッチASMR】大食い犬の1本早食いの後が大変な事になる犬ロングver【アメリカンブリー】Gluttonous dog,/watch?v=rnPyONBd9IU,403,【大食い犬】コテッちゃんねる,157,1か月前,185,218
【高級フードブッチ】大食い犬の1本早食いの後が大変な事になる…ショートver【アメリカンブリー】Gluttonous dog,/watch?v=pSgrII0c20k,152,【大食い犬】コテッちゃんねる,157,1か月前,185,82
【衝撃映像】大食い犬と娘とハムスター彼女が三角関係で優勝するかも【アメリカンブリー】,/watch?v=ylU9gMamy0w,54,【大食い犬】コテッちゃんねる,157,2か月前,185,29
【衝撃映像】大食い犬と娘とハムスター彼女が三角関係で優勝するかもロングver【アメリカンブリー】,/watch?v=hEYGV8VRvqs,46,【大食い犬】コテッちゃんねる,157,2か月前,185,25
大食い犬におやつでゴン太の骨型ガムをあげてみたら衝撃の結果【アメリカンブリー】Does the dog eat bone gum? 【AmericanBully】,/watch?v=ch5U9fxAI0s,429,【大食い犬】コテッちゃんねる,157,2か月前,185,232
【ASMR】高級フードブッチを大食い犬が早食いで優勝する🐶食後の寝落ちショートver【アメリカンブリー】Gluttonous dog,/watch?v=KtaoABk1uIc,615,【大食い犬】コテッちゃんねる,157,2か月前,185,332
【衝撃大食い】高級フード「ブッチ」を早食いで優勝する犬🐶食後の寝落ちロングver【アメリカンブリー】Gluttonous dog 【American Bully】,/watch?v=KFsOKUb2dYo,176,【大食い犬】コテッちゃんねる,157,2か月前,185,95
【衝撃】大食い犬にライオンのたてがみで遊んでみた結果【アメリカンブリー】,/watch?v=FQax8XmwG_4,54,【大食い犬】コテッちゃんねる,157,2か月前,185,29
あつ森熱中娘と日向ぼっこで優勝する犬 🐶日曜ルーティン【アメリカンブリー】,/watch?v=b8Umnony4xA,57,【大食い犬】コテッちゃんねる,157,2か月前,185,31
【衝撃爆笑】大食い犬トイレットペーパーチャレンジアメリカンブリーのエグすぎた結果,/watch?v=zFInYp1VVYc,60,【大食い犬】コテッちゃんねる,157,2か月前,185,32
【衝撃爆笑】大食い犬トイレットペーパーチャレンジアメリカンブリーのエグすぎた結果ノーカットバージョン！,/watch?v=qvAt47RTXtY,79,【大食い犬】コテッちゃんねる,157,2か月前,185,43
【平日ルーティン】大食い犬仕事終わり夕方のルーティン🐶テンションマックス散歩とご飯とかいろいろ【アメリカンブリー】ショートver.,/watch?v=fz2RjNgF8NQ,78,【大食い犬】コテッちゃんねる,157,2か月前,185,42
【平日ルーティン】大食い犬仕事終わり夕方のルーティン🐶テンションマックス散歩とご飯とかいろいろ【アメリカンブリー】,/watch?v=wY0qX1usqXE,52,【大食い犬】コテッちゃんねる,157,2か月前,185,28
【衝撃大食いASMR】鹿の生肉と追い飯を早食いで優勝する犬🐶と高級車の呼吸【アメリカンブリー】Gluttonous dog 【American Bully】,/watch?v=V628ECGZRU4,412,【大食い犬】コテッちゃんねる,157,2か月前,185,223
【大食い犬】おやつの呼吸で早食いすれば優勝する犬🐶【アメリカンブリー】,/watch?v=zDnYlJoRBNw,70,【大食い犬】コテッちゃんねる,157,2か月前,185,38
【大食い犬】ボリューム満点手作りご飯を早食いすれば優勝する犬【アメリカンブリー】Gluttonous dog 【American Bully】,/watch?v=u1ZHlsNXOBc,236,【大食い犬】コテッちゃんねる,157,3か月前,185,128
【大食い犬】手作りご飯を早食いして優勝できるか！？コテツ君【アメリカンブリー】Gluttonous dog 【American Bully】鳥のムネ肉とゴロゴロ野菜の豆乳リゾット！咀嚼音,/watch?v=q-pk3oX0euE,427,【大食い犬】コテッちゃんねる,157,3か月前,185,231
【衝撃】大食い犬の休日のお散歩ルーティン😆ハッスルしすぎてバテバテ犬【アメリカンブリー】,/watch?v=JvKvfeVqUkk,161,【大食い犬】コテッちゃんねる,157,3か月前,185,87
大食い犬はお風呂大好き😍コテツ君！シャワーを浴びて優勝する犬！【アメリカンブリー】,/watch?v=Jz0-rWOsMLs,151,【大食い犬】コテッちゃんねる,157,3か月前,185,82
大食い犬の晴れた日にお散歩する😍コテツ君【アメリカブリー】,/watch?v=BtOAY4hFEwM,77,【大食い犬】コテッちゃんねる,157,3か月前,185,42
大食い犬がささみロールガムを食べて優勝するコテツ君【アメリカンブリー】咀嚼音ASMR,/watch?v=rNimzB55hYM,128,【大食い犬】コテッちゃんねる,157,4か月前,185,69
じゃれ合う2匹ギャビーVSコテツ君【アメリカンブリー】,/watch?v=4yGy-w7qFq4,96,【大食い犬】コテッちゃんねる,157,4か月前,185,52
じゃれ合う2匹ギャビーVSコテツ君　水遊び編【アメリカンブリー】,/watch?v=QhsokcVL5y8,55,【大食い犬】コテッちゃんねる,157,4か月前,185,30
水遊び大好きなコテツ君【アメリカンブリー】,/watch?v=zAwtCBSOQOM,75,【大食い犬】コテッちゃんねる,157,4か月前,185,41
