title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 咀嚼音 | スモークチキンとチーズボール【モッパン】 SMOKED CHICKEN MUKBANG,/watch?v=HdoXe2hv-gQ,263143,Aejeong ASMR 애정,1260000,3か月前,956691,28
ASMR 咀嚼音 | 非常に大きなタラバガニ 🦀カニビビンバ 【モッパン】 GIANT KING CRAB MUKBANG,/watch?v=qQyMumj-K7Y,342194,Aejeong ASMR 애정,1260000,3か月前,956691,36
ASMR 咀嚼音 | KFC フライドチキン (チーズスティック、フライドポテト) 【モッパン】 FRIED CHICKEN MUKBANG,/watch?v=lRRmQ8R9T14,582992,Aejeong ASMR 애정,1260000,3か月前,956691,61
ASMR 咀嚼音 | ペパロニピザ🍕 スパゲッティ🍝【モッパン】 PEPPERONI PIZZA & SPAGHETTI MUKBANG,/watch?v=_MBmXVJwqxk,312625,Aejeong ASMR 애정,1260000,3か月前,956691,33
ASMR 咀嚼音 | チャパゲティとスパム【モッパン】 BLACK BEEN NOODLES (CHAPAGETTI) & SPAM MUKBANG,/watch?v=TrqtFcFOIqs,398898,Aejeong ASMR 애정,1260000,3か月前,956691,42
ASMR 咀嚼音 | 様々なチョコレート🍫 マシュマロ、チョコレートケーキ、 チョコレートのお菓子【モッパン】,/watch?v=Huxef0NGspQ,4192497,Aejeong ASMR 애정,1260000,3か月前,956691,438
ASMR 咀嚼音 | ミニ囲炉裏で牛焼肉🔥【モッパン】 GRILLING STEAK on a MINIATURE STOVE MUKBANG,/watch?v=5DK2WCgyLzA,240040,Aejeong ASMR 애정,1260000,4か月前,956691,25
ASMR 咀嚼音 | ビビン麺とサムギョプサルを丸ごと食べてみました。PORK BELLY & BIBIMMYEON MUKBANG,/watch?v=wLnU0ONDC20,375673,Aejeong ASMR 애정,1260000,4か月前,956691,39
ASMR 咀嚼音 | フライドチキン、ハッシュドポテト、チーズボール モッパン | CHICKEN & HASH BROWNS & CHEESE BALLS MUKBANG,/watch?v=L1TTzzuJSFQ,1797531,Aejeong ASMR 애정,1260000,4か月前,956691,188
ASMR 咀嚼音 | 世界で1番辛いカップラーメン🔥 「ゴーストペッパーヌードル」とアメリカンドッグ🌭モッパン MUKBANG,/watch?v=supaNG4aBOA,1726171,Aejeong ASMR 애정,1260000,4か月前,956691,180
ASMR 咀嚼音 | 直接作った辛い海鮮蒸しを食べてみました（タコ/イイダコ/アワビ/海老）*作り方 | SPICY SEAFOOD MUKBANG,/watch?v=E6Kqr8kk0H4,433358,Aejeong ASMR 애정,1260000,4か月前,956691,45
ASMR 咀嚼音 | 【韓国料理】ビビンバとテンジャンチゲ(味噌チゲ)を食べてみました*作り方 KOREAN FOOD *BIBIMBAP MUKBANG,/watch?v=eDp3wYEk6CI,157269,Aejeong ASMR 애정,1260000,4か月前,956691,16
ASMR 咀嚼音 |  🍜ラーメンと🐚サザエを食べてみました 【日本語字幕】RAMEN & SEA SNAILS MUKBANG,/watch?v=IO44mdndrVM,162168,Aejeong ASMR 애정,1260000,4か月前,956691,17
ASMR 咀嚼音 |  チーズトッポギとハニーチキンを食べてみました 【日本語字幕】 TTEOKBOKKI & HONEY FRIED CHICKEN MUKBANG,/watch?v=D3TxtvQQ43I,436515,Aejeong ASMR 애정,1260000,4か月前,956691,46
ASMR 咀嚼音 | 🍤エビフライとレタスのサラダを食べてみました 【日本語字幕】 FRIED SHRIMP MUKBANG,/watch?v=loJYKbhdy9I,311995,Aejeong ASMR 애정,1260000,4か月前,956691,33
ASMR 咀嚼音 | 🐟マグロの刺身とマグロ寿司を食べてみました 【日本語字幕】 TUNA SASHIMI MUKBANG | SUB | AeJeong ASMR,/watch?v=th6mpvZN7YY,535280,Aejeong ASMR 애정,1260000,5か月前,956691,56
ASMR 咀嚼音 | サーモンの刺身＆寿司とキャビア（チョウザメの卵）を食べてみました 【日本語字幕】 SALMON SASHIMI & CAVIAR MUKBANG,/watch?v=XDaXb1MPTfY,1222841,Aejeong ASMR 애정,1260000,5か月前,956691,128
ASMR 咀嚼音 🦀カンジャンケジャンとヤンニョムケジャンを食べてみました 【日本語字幕】 SOY SAUCE MARINATED CRAB MUKBANG | SUB | AeJeong ASMR,/watch?v=ZBh8ub9oAzw,366112,Aejeong ASMR 애정,1260000,5か月前,956691,38
ASMR 咀嚼音 | 辛いラメン🔥( ブルダック炒め麺 )とチキン、チーズボールを食べてみました。【日本語字幕】 SPICY FIRE NOODLE & CHICKEN MUKBANG,/watch?v=3j2NZ5QTG44,347334,Aejeong ASMR 애정,1260000,5か月前,956691,36
"ASMR 咀嚼音 | ペンスのお菓子セット*チョコレート, 飴* を食べてみました。【日本語字幕】 PENGSOO SNACK COMBO *CHOCOLATE, CANDY* MUKBANG",/watch?v=M3Zt5K2-gyU,212664,Aejeong ASMR 애정,1260000,5か月前,956691,22
"ASMR 咀嚼音 | 韓国映画「パラサイト 半地下の家族」 チャパグリとステーキを食べてみました。【日本語字幕】 ""PARASITE"" CHAPAGURI MUKBANG",/watch?v=q3g-DjwhT9w,476508,Aejeong ASMR 애정,1260000,5か月前,956691,50
ASMR 咀嚼音 | チョコケーキとイチゴクロワッサンを食べてみました。【日本語字幕】 CHOCOLATE CAKE & CROISSANT MUKBANG | SUB | AeJeong ASMR,/watch?v=s1KtCmT7XOg,1004425,Aejeong ASMR 애정,1260000,5か月前,956691,105
ASMR 咀嚼音 | ブルダック炒め麺で作ったアメリカンドッグ🔥 *作り方* 【日本語字幕】 HOT DOG & SPICY NOODLE MUKBANG | SUB | AeJeong ASMR,/watch?v=wyzMoyA8G0s,1696370,Aejeong ASMR 애정,1260000,5か月前,956691,177
ASMR 咀嚼音 | ステーキ、ミルフィーユ鍋を食べてみました。【日本語字幕】 STEAK & MILLE FEUILLE NABE MUKBANG | SUB | AeJeong ASMR,/watch?v=DpiXhcrVECg,269088,Aejeong ASMR 애정,1260000,6か月前,956691,28
ASMR 咀嚼音 | 海産物（大王エビ/アワビ/ナマコ/ホヤ/ユムシ）を食べてみました。【日本語字幕】 SEAFOOD MUKBANG | SUB | AeJeong ASMR,/watch?v=VMsrRkW3uys,240271,Aejeong ASMR 애정,1260000,6か月前,956691,25
ASMR 咀嚼音 | 牛肉 (ユッケ) を食べてみました 【日本語字幕】 BEEF SASHIMI & SUSHI MUKBANG | AeJeong ASMR,/watch?v=dP7KNtBxVbY,241352,Aejeong ASMR 애정,1260000,6か月前,956691,25
ASMR 咀嚼音 | フライドチキンと辛いスモークチキンを食べてみました。【日本語字幕】 SPICY CHICKEN & FRIED CHICKEN MUKBANG | AeJeong ASMR,/watch?v=JQiPoZV8w74,744325,Aejeong ASMR 애정,1260000,6か月前,956691,78
ASMR チョコレート （チョコレート）*デザート *【日本語字幕】 STRAWBERRY *DESSERT* MUKBANG | AeJeong ASMR,/watch?v=-A4qj9njBtQ,2825173,Aejeong ASMR 애정,1260000,6か月前,956691,295
ASMR 咀嚼音 | ローストチキンとシカゴピザを食べてみました。【日本語字幕】 CHICKEN & PIZZA MUKBANG | AeJeong ASMR,/watch?v=FFYG2-8Zs7Y,823893,Aejeong ASMR 애정,1260000,6か月前,956691,86
ASMR 咀嚼音 |  マカロンとクロッカンシュー(アイスバージョン) *デザート*【日本語字幕】 MACARON & CROQUANT CHOU *DESSERT MUKBANG,/watch?v=gTD6XcpnDfQ,299330,Aejeong ASMR 애정,1260000,6か月前,956691,31
ASMR 咀嚼音 |  イチゴ🍓（チョコレート、生クリーム）*デザート*【日本語字幕】 STRAWBERRY *DESSERT* MUKBANG | AeJeong ASMR,/watch?v=woZLakCbvis,2490769,Aejeong ASMR 애정,1260000,7か月前,956691,260
ASMR 咀嚼音 |  生タコを食べてみました【日本語字幕】RAW OCTOPUS EATING SOUNDS MUKBANG | AeJeong ASMR,/watch?v=Hp-6hL1L-AM,2214726,Aejeong ASMR 애정,1260000,7か月前,956691,231
ASMR 咀嚼音 |  サーモン寿司とユッケを食べてみました【日本語字幕】 SALMON SUSHI & RAW BEEF MUKBANG | AeJeong ASMR,/watch?v=lBJsZO9EhUU,660017,Aejeong ASMR 애정,1260000,7か月前,956691,69
ASMR 咀嚼音 |  シーフードタコ、貝、サザエ、アワビ入り海鮮蒸し | SEAFOOD BOIL MUKBANG | Ae Jeong ASMR,/watch?v=FxTwciOtTN8,271409,Aejeong ASMR 애정,1260000,7か月前,956691,28
ASMR 咀嚼音 |  ハンバーガーとホットドッグを食べてみました【日本語字幕】 BURGER & HOT DOGS MUKBANG | Ae Jeong ASMR,/watch?v=ES0Oe9HG3VM,1264207,Aejeong ASMR 애정,1260000,7か月前,956691,132
ASMR 咀嚼音 | 辛いイイダコの煮込みとおにぎりを食べてみました【日本語字幕】SPICY BABY OCTOPUS MUKBANG | Ae Jeong ASMR,/watch?v=BrpofBn06hI,361854,Aejeong ASMR 애정,1260000,7か月前,956691,38
"ASMR 咀嚼音 | 海鮮ラーメンとキムパプ (タコ, エビ, アワビ, カニ)を食べてみました | SEAFOOD RAMEN & KIMBAP MUKBANG | Ae Jeong ASMR",/watch?v=v1Mtgm69Fvo,280911,Aejeong ASMR 애정,1260000,7か月前,956691,29
ASMR 咀嚼音 | クリームチーズトッポッキとチキンを食べてみました | CREAM TTEOKBOKKI & FRIED CHICKEN MUKBANG | Ae Jeong ASMR,/watch?v=JhLx3Si8uJE,2276905,Aejeong ASMR 애정,1260000,7か月前,956691,238
ASMR 咀嚼音 | 豚カルビと味噌鍋を食べてみました | GRILLED PORK RIBS EATING SOUNDS MUKBANG | Ae Jeong ASMR,/watch?v=9tp85pNXurE,377817,Aejeong ASMR 애정,1260000,8か月前,956691,39
ASMR 咀嚼音 | 醤油に漬けたボラ料理（ボラ漬け）を食べてみました | SOY SAUCE MARINATED MULLET MUKBANG | Ae Jeong ASMR,/watch?v=MSaN0hX7fqM,188599,Aejeong ASMR 애정,1260000,8か月前,956691,20
ASMR 咀嚼音 | 世界で一番辛いお菓子ワンチップチャレンジ🔥、5分間我慢できるかな？ | PAQUI ONE CHIP CHALLENGE🔥MUKBANG | Ae Jeong ASMR,/watch?v=UcDQrvCXgZ8,13888001,Aejeong ASMR 애정,1260000,8か月前,956691,1452
ASMR 咀嚼音 | トマホークステーキを食べてみました! TOMAHAWK STEAK MUKBANG | Ae Jeong ASMR,/watch?v=tsaLZ7cymRU,1048228,Aejeong ASMR 애정,1260000,8か月前,956691,110
ASMR 咀嚼音 | 大王メレンゲクッキーを食べてみました | MERINGUE COOKIE MUKBANG  | Ae Jeong ASMR,/watch?v=CQ6rSQmUD5s,291116,Aejeong ASMR 애정,1260000,8か月前,956691,30
ASMR 咀嚼音 | サーモンバーガーを食べてみました(作り方) SALMON BURGER MUKBANG | Ae Jeong ASMR,/watch?v=W8Za7JbwAoU,228634,Aejeong ASMR 애정,1260000,8か月前,956691,24
ASMR 咀嚼音 | タッパル焼きとタッパルの揚げ物を食べてみました!(鶏の足) | SPICY CHICKEN FEET WITH CHEESE MUKBANG | Ae Jeong ASMR,/watch?v=_KD9fkw2zAg,192907,Aejeong ASMR 애정,1260000,8か月前,956691,20
ASMR 咀嚼音 | チキンとチーズボールを食べてみました! | FRIED CHICKEN & CHEESE BALLS MUKBANG | Ae Jeong ASMR,/watch?v=AWk5aZjlzH0,4965071,Aejeong ASMR 애정,1260000,9か月前,956691,519
ASMR 咀嚼音 | 麻辣烫とメンボシャ(エビの唐揚げサンド)を食べてみました![日本語字幕] SPICY HOT POT(MALATANG) MUKBANG | Ae Jeong ASMR,/watch?v=GdkdVH2S7U4,190333,Aejeong ASMR 애정,1260000,9か月前,956691,20
ASMR 咀嚼音 | 燻製サムギョプサルと味噌チゲを食べてみました![日本語字幕] SMOKED PORK BELLY MUKBANG | Ae Jeong ASMR,/watch?v=UBh0x74eeK8,531693,Aejeong ASMR 애정,1260000,9か月前,956691,56
ASMR 日本語字幕 | 咀嚼音 | 生牡蠣を食べてみました。| RAW OYSTER (SEAFOOD) MUKBANG | Ae Jeong ASMR,/watch?v=tdn-LJy3eDc,374178,Aejeong ASMR 애정,1260000,10か月前,956691,39
ASMR 咀嚼音 | コプチャンとチーズチャーハンを食べてみました。| BEEF TRIPE & CHEESE FRED RICE MUKBANG | Ae Jeong ASMR,/watch?v=-GKjjnD4k6Y,320708,Aejeong ASMR 애정,1260000,10か月前,956691,34
ASMR 咀嚼音 | サッカーボールグミ(ゼリー)を食べてみました。 | TROLLI FOOTBALL GUMMY JELLY EATING MUKBANG | Ae Jeong ASMR,/watch?v=BxOEADU2y7I,1179945,Aejeong ASMR 애정,1260000,10か月前,956691,123
ASMR 咀嚼音 | ベーコンチキンとトッポッキを食べてみました。BACON CHICKEN & TTEOKBOKKI MUKBANG | Ae Jeong ASMR,/watch?v=sV04efVnarA,1760254,Aejeong ASMR 애정,1260000,10か月前,956691,184
ASMR 咀嚼音 | カンジャンケジャンラーメンを食べてみました。 | SOY SAUCE CRAB RAMEN MUKBANG | Ae Jeong ASMR,/watch?v=Oo_cybV9vfc,251458,Aejeong ASMR 애정,1260000,10か月前,956691,26
ASMR 咀嚼音 | ピザホットドックとスパゲッティを食べてみました。 | PIZZA HOTDOG & SPAGHETTI MUKBANG | Ae Jeong ASMR,/watch?v=_cwV3qV_lgU,12227404,Aejeong ASMR 애정,1260000,10か月前,956691,1278
"ASMR 咀嚼音 | じゃじゃ麺, カンプンエビ、揚げ餃子を食べてみました。| BLACK BEAN NOODLES MUKBANG | Ae Jeong ASMR",/watch?v=WjmxyobGZko,569285,Aejeong ASMR 애정,1260000,11か月前,956691,60
ASMR 咀嚼音 | プルコギライスピザとエビフライを食べてみました | BULGOGI PIZZA & FRIED SHRIMP MUKBANG | Ae Jeong ASMR,/watch?v=dOHosWcFV40,516531,Aejeong ASMR 애정,1260000,11か月前,956691,54
ASMR 咀嚼音 | カンジャンケジャンとヤンニョムケジャンを食べてみました。SOY SAUCE & SPICY RAW CRAB MUKBANG | Ae Jeong ASMR,/watch?v=bZMnrYXqzD8,477631,Aejeong ASMR 애정,1260000,11か月前,956691,50
"ASMR 咀嚼音 | コンビニグルメを食べてみました！トッポッキ, 餃子, 鶏の足, ピザ | CONVENIENCE STORE FOOD MUKBANG | Ae Jeong ASMR",/watch?v=oXTCUBNWuSs,5207381,Aejeong ASMR 애정,1260000,11か月前,956691,544
ASMR 咀嚼音 | カルビチム(カルビの蒸し物)をチーズをたっぷりつけて食べてみました! PORK RIBS & CHEESE MUKBANG | Ae Jeong ASMR,/watch?v=Nf_jZ5tScRM,291255,Aejeong ASMR 애정,1260000,11か月前,956691,30
ASMR 咀嚼音 | ビビン冷麺とサムギョプサルを丸ごと食べてみました。SPICY NOODLES & PORK BELLY | Ae Jeong ASMR,/watch?v=Jk6t9_daDY4,4021008,Aejeong ASMR 애정,1260000,11か月前,956691,420
ASMR 咀嚼音 | 映画俳優たちと一緒にするASMRクイズモクバン! *MUKBANG | Ae Jeong ASMR,/watch?v=aype5g4XbXU,113182,Aejeong ASMR 애정,1260000,1年前,956691,12
ASMR 咀嚼音 | マシュマロスモアとチョコクッキーを食べてみました。| MARSHMALLOW & CHOCOLATE COOKIES MUKBANG | Ae Jeong ASMR,/watch?v=K7PJxQNT1_8,2618034,Aejeong ASMR 애정,1260000,1年前,956691,274
ASMR 咀嚼音 | ビール缶チキンを食べてみました！| BEER CAN CHICKEN MUKBANG | Ae Jeong ASMR,/watch?v=YWq39C0c9zg,3382973,Aejeong ASMR 애정,1260000,1年前,956691,354
ASMR 咀嚼音 | 手作りの綿菓子ブリトーを食べてみました！COTTON CANDY BURRITO MUKBANG | Ae Jeong ASMR,/watch?v=kQw8CJYg8bA,466331,Aejeong ASMR 애정,1260000,1年前,956691,49
ASMR 咀嚼音 | 辛い混ぜ冷麺と豚カルビ焼きを食べてみました！SPICY NOODLES & PORK RIBS MUKBANG | Ae Jeong ASMR,/watch?v=nEsfyiSCSPY,571501,Aejeong ASMR 애정,1260000,1年前,956691,60
ASMR 咀嚼音 | 韓国の海鮮蒸し物(へムルチム)を食べてみました！ | SPICY SEAFOOD & SALMON MUKBANG | Ae Jeong ASMR,/watch?v=-AasxUMLkwk,3729711,Aejeong ASMR 애정,1260000,1年前,956691,390
ASMR 咀嚼音 | バーガーキングのモッツァレラバーガーとサイドメニューを食べる。 | BURGER KING MOZZARELLA WHOPPER MUKBANG,/watch?v=KP_3DOGNkgo,443433,Aejeong ASMR 애정,1260000,1年前,956691,46
ASMR 咀嚼音 | キムチとスユク(ゆでぶた)ポッサムを食べてみました! BOILED PORK & KIMCHI MUKBANG,/watch?v=vsWDoMaEijg,1279581,Aejeong ASMR 애정,1260000,1年前,956691,134
ASMR 咀嚼音 | アワビが入った牛カルビチム（カルビの蒸し物) BEEF SHORT RIBS MUKBANG,/watch?v=jn8zPyEVs9M,171768,Aejeong ASMR 애정,1260000,1年前,956691,18
ASMR 咀嚼音 | マンゴーかき氷を作って食べてみました! MANGO SHAVED ICE MUKBANG,/watch?v=GvMeCMmqMps,195829,Aejeong ASMR 애정,1260000,1年前,956691,20
