title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
雨が気になる大型犬と気にならない大型犬,/watch?v=n2AvVyJBPg8,60,リンちゃんゼルちゃん,170,1年前,534,11
とにかく褒められたい大型犬,/watch?v=GYmWZeIu8Wg,130,リンちゃんゼルちゃん,170,1年前,534,24
天使と悪魔の爪切り,/watch?v=tBsglkCLD58,77,リンちゃんゼルちゃん,170,1年前,534,14
かつお節は猫だけの好物ではない。,/watch?v=pfYhIE7IZzw,69,リンちゃんゼルちゃん,170,1年前,534,13
食べたくないから食べてるフリする犬,/watch?v=aDkkY-a4_KE,79,リンちゃんゼルちゃん,170,1年前,534,15
パイナポーと大型犬とイジワルな飼い主,/watch?v=yVzyimoRN4w,69,リンちゃんゼルちゃん,170,1年前,534,13
公園行ったら色々聞こえてきたけど楽しかった大型犬【Nerf Dog】,/watch?v=SzYDBxKY0-c,67,リンちゃんゼルちゃん,170,1年前,534,13
アイスクリームで一瞬暑さをしのいだけどやっぱり暑い犬,/watch?v=e95Pqt9wXo8,58,リンちゃんゼルちゃん,170,1年前,534,11
お風呂上がりにゴシゴシされる犬と暴れる犬,/watch?v=fFIFnM8CGOM,123,リンちゃんゼルちゃん,170,1年前,534,23
めずらしく聞き分けの良い犬とやっぱりお風呂が嫌な犬,/watch?v=yYE2kdWXPTI,42,リンちゃんゼルちゃん,170,1年前,534,8
早く食べたい犬と出されたものは一応礼儀として食べる犬,/watch?v=jvafHjK0sss,43,リンちゃんゼルちゃん,170,1年前,534,8
手術に立ち会う大型犬,/watch?v=a9C_a_E9y_k,47,リンちゃんゼルちゃん,170,1年前,534,9
ささみで作る犬用ジャーキー,/watch?v=KNzm-XcxsoA,161,リンちゃんゼルちゃん,170,1年前,534,30
無麻酔で歯石取りの練習をする大型犬,/watch?v=f0ogJfLiBnY,269,リンちゃんゼルちゃん,170,1年前,534,50
はじめての遊びで予想外の動きを見せる大型犬,/watch?v=M7VRaOHO1Sk,54,リンちゃんゼルちゃん,170,1年前,534,10
愛犬に掃除の大変さは伝わない〜カーペットクリーナー編〜,/watch?v=Cg0YBefMItk,45,リンちゃんゼルちゃん,170,1年前,534,8
犬だって大切なものを雑に扱われるとそういう反応になる,/watch?v=pFtKNcGumVw,45,リンちゃんゼルちゃん,170,1年前,534,8
膝枕で寝落ちする犬,/watch?v=CvoVsw9oEJs,119,リンちゃんゼルちゃん,170,1年前,534,22
毎晩違う相手と寝る犬に密着してみた,/watch?v=6irjIFyU4mQ,43,リンちゃんゼルちゃん,170,1年前,534,8
控えめに独占欲をあらわにする犬,/watch?v=sLUL5X33fiQ,77,リンちゃんゼルちゃん,170,1年前,534,14
韓国の今年初夏日を満喫したい犬,/watch?v=QUU1ZAil22k,38,リンちゃんゼルちゃん,170,1年前,534,7
本能に身を任せすぎて場所を間違えた犬,/watch?v=tuPs2lnrgLw,42,リンちゃんゼルちゃん,170,1年前,534,8
かわいい＝自分だと思っている大型犬の前でぬいぐるみにだけ愛情注いでみた。,/watch?v=AplQ3l0vuw4,110,リンちゃんゼルちゃん,170,1年前,534,21
犬とかくれんぼしたらどっちが遊んでもらってるかわからないくらい楽しかった。,/watch?v=YcN2MT2W1Bo,90,リンちゃんゼルちゃん,170,1年前,534,17
プール開きするもだんだん飽きがくる犬,/watch?v=lJTdCQWRdcc,48,リンちゃんゼルちゃん,170,1年前,534,9
犬にアイスクリームあげてみた、ついでに味見もしてみたけど良い子は真似しないでね。,/watch?v=OhdFC7Ia_dU,95,リンちゃんゼルちゃん,170,1年前,534,18
【音フェチ用】犬が牛の骨をかじる音〜１２分耐久〜,/watch?v=BDKi0pRpNZo,4030,リンちゃんゼルちゃん,170,1年前,534,755
大好きな靴下と飼い主の間で揺れ動く犬,/watch?v=esOT9WQIrQc,32,リンちゃんゼルちゃん,170,1年前,534,6
鼻パクがうまくいかない犬とそれ以前の問題な犬,/watch?v=SqVylj37qj4,35,リンちゃんゼルちゃん,170,1年前,534,7
換毛期にだけ現れる幻の子犬と無関心な大型犬,/watch?v=kdNAh40EgNA,148,リンちゃんゼルちゃん,170,1年前,534,28
換毛期到来で毛も魂も抜ける犬,/watch?v=j6EWqFNIL_4,191,リンちゃんゼルちゃん,170,1年前,534,36
犬に掃除機と認識されるまで時間がかかるダイソンサイクロンV１０,/watch?v=Cp3dD7l92YA,39,リンちゃんゼルちゃん,170,1年前,534,7
お薬が苦手な大型犬と心理戦をする飼い主（ブラベクト錠）,/watch?v=CsCcdjpEJRs,124,リンちゃんゼルちゃん,170,1年前,534,23
マッサージでリラックスの極みに達する犬,/watch?v=WZ_LlCnUjl0,310,リンちゃんゼルちゃん,170,1年前,534,58
ルームツアーで違いを見せる犬達,/watch?v=SM5rnOTrDEg,120,リンちゃんゼルちゃん,170,1年前,534,22
古典的な方法でお風呂に誘ってみた,/watch?v=4iXfryOOkB4,31,リンちゃんゼルちゃん,170,1年前,534,6
お風呂に入るまでがめんどくさい犬,/watch?v=UbzP56N_tbM,97,リンちゃんゼルちゃん,170,1年前,534,18
機嫌が良くなると基本姿勢が仰向けになる犬,/watch?v=y75j1Rk4B7g,40,リンちゃんゼルちゃん,170,1年前,534,7
犬って目悪いんじゃなかったっけ？,/watch?v=R0pA4tvqaac,22,リンちゃんゼルちゃん,170,1年前,534,4
目で飼い主をパシろうとする犬,/watch?v=YOMSa00ZU9s,23,リンちゃんゼルちゃん,170,1年前,534,4
続・爪切りという名の戦い,/watch?v=ZsZkpDnsDpQ,25,リンちゃんゼルちゃん,170,1年前,534,5
爪切りという名の戦い,/watch?v=lV5G0oF8-Oo,59,リンちゃんゼルちゃん,170,1年前,534,11
リンちゃんゼルちゃんがダディと遊ぶよ,/watch?v=Pg6hjx2iSXs,44,リンちゃんゼルちゃん,170,1年前,534,8
韓国のペット事情を垣間みた！！,/watch?v=fXFLswRfqok,42,リンちゃんゼルちゃん,170,1年前,534,8
特大サイズの牛の骨を前に野生を取り戻す犬とそうでもない犬,/watch?v=7VIKIIlyJEg,26989,リンちゃんゼルちゃん,170,1年前,534,5054
自分の声にびっくりする犬,/watch?v=PQRVSE1Sgmw,35,リンちゃんゼルちゃん,170,1年前,534,7
「うでたてふせ」と「耳のうしろ」〜筋トレも愛犬と一緒なら楽しい〜,/watch?v=EiGbfp4l-tQ,28,リンちゃんゼルちゃん,170,1年前,534,5
今年の夏までに腹筋バキバキになりたい飼い主とかまちょな犬,/watch?v=pFivJnkHUf0,43,リンちゃんゼルちゃん,170,1年前,534,8
せっかく持ってきたおもちゃを取られてしまう犬,/watch?v=EOmm7hl9zf4,25,リンちゃんゼルちゃん,170,1年前,534,5
嫌がるけどやらせてくれる足裏毛カット,/watch?v=Di7jl3of-CE,96,リンちゃんゼルちゃん,170,1年前,534,18
ブラッシング大好きリンちゃん2.5倍速,/watch?v=5ihoomH1T8w,35,リンちゃんゼルちゃん,170,1年前,534,7
くねくねダンスする犬,/watch?v=dWD4jNdAJV0,34,リンちゃんゼルちゃん,170,1年前,534,6
今年の夏までに腹筋バキバキになりたい飼い主と不信感をあらわにする犬,/watch?v=TtxXXTCAe2U,56,リンちゃんゼルちゃん,170,1年前,534,10
階段に滑り止めのカーペット貼り付けたよ！,/watch?v=gFMUOvQg-8o,640,リンちゃんゼルちゃん,170,1年前,534,120
頭を撫でられると前足が出ちゃう犬,/watch?v=cFY5CTvAHl8,32,リンちゃんゼルちゃん,170,1年前,534,6
膝枕の概念を持つ犬,/watch?v=J_N295vhFo0,54,リンちゃんゼルちゃん,170,1年前,534,10
犬にも苦手なことがある,/watch?v=LVxjn3JdX-4,21,リンちゃんゼルちゃん,170,1年前,534,4
遊びたいだけの犬と負けず嫌いの飼い主,/watch?v=yjLdhow6TmU,21,リンちゃんゼルちゃん,170,1年前,534,4
日向ぼっこからのお昼寝でとろーんな犬,/watch?v=z_k3lq02ObQ,19,リンちゃんゼルちゃん,170,1年前,534,4
争奪戦！人気ナンバーワンは誰の口に！？,/watch?v=jRbKgQwb14Q,20,リンちゃんゼルちゃん,170,1年前,534,4
平和主義な犬,/watch?v=2-NuwTNE8xM,28,リンちゃんゼルちゃん,170,1年前,534,5
こちらでお召し上がりの犬と持ち帰る犬,/watch?v=UXJ7fvbh0OA,27,リンちゃんゼルちゃん,170,1年前,534,5
