title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"🎧 ASMR お耳にふわふわ＋スライム #1 Slime Sounds , No Talking DR-40",/watch?v=RBeRTg3LOCQ,231,[ASMR] -CiLL,229,,229,101
"🎧 ASMR ストロベリーケーキフラペチーノ🍓 スライムを作る。#1 Christmas strawberry cake Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=zBjeuaSF3bs,117,[ASMR] -CiLL,229,,229,51
"🎧 ASMR 氷水の音。氷を食べる音。 #1 ice water sound , crunching sound , No Talking DR-40【音フェチ】",/watch?v=qdtBs7tVbsk,317,[ASMR] -CiLL,229,,229,138
"🎧 ASMR 全部のせ。ギラギラいちごみるくスライム。 🍓#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=2Z39p1NKRRc,177,[ASMR] -CiLL,229,,229,77
"【ASMR】スライムにバブを入れてみる💎再編集#1 Sparkling , Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=D4NNHHBtf1E,164,[ASMR] -CiLL,229,,229,72
"🎧 ASMR 入浴剤( バブ )にスライムと水を一滴ずつ入れる。逆再生 #1 REVERSE REGENERATION , Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=a16S9UOheRU,288,[ASMR] -CiLL,229,,229,126
"🎧 ASMR 注射器に入ったインクでメラミンスポンジを着色する  #1 gradation , melamine sponge Sounds , No Talking DR-40【音フェチ】",/watch?v=MDwYM2YqOCw,450,[ASMR] -CiLL,229,,229,197
"🎧 ASMR メラミンスポンジの音  #1 melamine sponge Sounds , No Talking DR-40【音フェチ】",/watch?v=93Wnd1AYwy8,168,[ASMR] -CiLL,229,,229,73
"🎧 ASMR ティッシュをやぶる・もしゃもしゃする  #1 tissue Sounds , No Talking DR-40【音フェチ】",/watch?v=Q5aq5ldMlLQ,93,[ASMR] -CiLL,229,,229,41
"【ASMR】スターバックス♡フラペチーノスライム♡ノイズ減らしました♡#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=PLAeKTmtLqo,61,[ASMR] -CiLL,229,,229,27
"【ASMR】ふわふわ＆くしの音 #1 fluffy , comb Sounds , No Talking DR-40【音フェチ】",/watch?v=iLeqWM0h9Pw,81,[ASMR] -CiLL,229,,229,35
"【ASMR】アイスキャンディスポンジ🍭とラメスライム💎 作り直し#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=TMTFPQYZSJw,185,[ASMR] -CiLL,229,,229,81
"【ASMR】スライム作ってるとこ撮ってみた（半分失敗している。）#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=Ut5Is5HCU94,99,[ASMR] -CiLL,229,,229,43
"【ASMR】野菜スティックを食べる🥕#1 vegetable , Eating sounds , No Talking DR-40【音フェチ】",/watch?v=aCOgBvZy53Y,78,[ASMR] -CiLL,229,,229,34
"【ASMR】ポッキーと溶かしたマシュマロ。咀嚼音🍦 #1 Eating Sounds , No Talking DR-40【音フェチ】",/watch?v=57UKb16MKsQ,88,[ASMR] -CiLL,229,,229,38
"【ASMR】ぷるぷるスライムとダイソーの砂利をまぜる 🐚 集合体恐怖症のかた注意。#1 gravel , Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=VbtBqL35KoQ,137,[ASMR] -CiLL,229,,229,60
"【ASMR】ぴんくの砂利の音 🐚 #1 The Sounds of Gravel, No Talking DR-40【音フェチ】",/watch?v=6odZoeVmhvk,146,[ASMR] -CiLL,229,,229,64
"【ASMR】ガリガリ君🍐氷？噛む音・飲み込む音 #1 Eating Sounds , No Talking DR-40【音フェチ】",/watch?v=NYnHvHh2xZA,252,[ASMR] -CiLL,229,,229,110
"【知育菓子】クラシエ たのしいナンカレー🍛 作る音#1 Naan and Curry , No Talking DR-40【作業音】",/watch?v=dmojKkdjcv0,70,[ASMR] -CiLL,229,,229,31
"【ASMR】あたらしい本をめくる音 📕#1  Sound turn the page , No Talking DR-40【音フェチ】",/watch?v=CsYJkVKxpBM,86,[ASMR] -CiLL,229,,229,38
"【知育菓子】BANDAI スーパーマリオメーカーグミを途中まで作る様子を逆再生。#1 CANDY , No Talking DR-40【音フェチ】",/watch?v=UJBYoprl4Z0,63,[ASMR] -CiLL,229,,229,28
"【ASMR】浸透率７０％？？メラミンスポンジスライム💗#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=P7FRktOC5Lc,707,[ASMR] -CiLL,229,,229,309
"【ASMR】ポテトチップスを食べる 🍟咀嚼音注意。 #1 Sound Eating POTATO CHIPS , No Talking DR-40【音フェチ】",/watch?v=iQSaUkmu4vw,121,[ASMR] -CiLL,229,,229,53
"🎧 ASMR 綿球をマイクにもふもふ #1 COTTON BALLS Sounds , Ear Pick Wax Remover No Talking DR-40【音フェチ】",/watch?v=pKvG9HzArrQ,151,[ASMR] -CiLL,229,,229,66
"【ASMR】塗るタイプの毛穴パックを剥がす💄 PEEL Sounds , No Talking DR-40【音フェチ】",/watch?v=Z66RPijY1OY,404,[ASMR] -CiLL,229,,229,176
"【食玩】クラシエ ポッピンクッキン たのしいおすし屋さん 🍣🍱 SUSHI , CANDY , No Talking DR-40【無言】",/watch?v=zekleAT59j0,78,[ASMR] -CiLL,229,,229,34
"【ASMR】赤いもきゅもきゅ団子スライム🍡 #1 DANGO , Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=Pvjpx9GDPAc,146,[ASMR] -CiLL,229,,229,64
"【お菓子】クラシエ ポッピンクッキン たいやき🐟 お団子🍡 つくる！#1 ODANGO , WAGASHI , JAPANESE SWEETS , No Talking DR-40【無言】",/watch?v=jwjQBb0iddc,87,[ASMR] -CiLL,229,,229,38
"【ASMR】浸透率１００％のマーブルメラミンスポンジスライム 包丁でゆっくり切る#2 Melamine SPONGE Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=LUscBS6g2q4,3900,[ASMR] -CiLL,229,,229,1703
"【ASMR】浸透率１００％メラミンスポンジスライム🔪いろんな切り方で切る#1 Melamine Sponge Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=tNNrtnpru7Q,1440,[ASMR] -CiLL,229,,229,629
"【ASMR】🛁 スイーツみたいな bubble SLIME 💎  #1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=BSZ2oFCJ1x4,90,[ASMR] -CiLL,229,,229,39
"【ASMR】クリアスライムにラメ・ビーズを入れてジャリジャリ💎ザクザク #1 Slime Sounds , Relax , healing , No Talking DR-40【音フェチ】",/watch?v=exzVNgnTbuo,127,[ASMR] -CiLL,229,,229,55
"【つくる】kracie ポッピンクッキン 🍩 作って食べよう ドーナツ 🍽 #2 cooking , Candy , doughnut , No Talking DR-40【知育菓子】",/watch?v=w_oR_NPHnT0,192,[ASMR] -CiLL,229,,229,84
"【ASMR】 BUBBLE SLIME 🚿  ♡ #1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=QTtmpu9jt9k,91,[ASMR] -CiLL,229,,229,40
"【ASMR】モキュモキュ ⚪️ 白玉団子 スライム 🍡 #1 Japanese Food ,  DANGO , Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=DP0u9zi7CQE,195,[ASMR] -CiLL,229,,229,85
"【ASMR】ふわもち 生クリームスライム ☁️ ひたすらクリームを練り込んでふかふかにする 🛌 実験？#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=pxQQpwxPDmQ,194,[ASMR] -CiLL,229,,229,85
"【知育菓子】無言で Kracie まじょまじょねるねるを作る 🍬#2 , Candy , No Talking DR-40",/watch?v=5u7tyrmRAgA,30,[ASMR] -CiLL,229,,229,13
"【ASMR】パールスライム🔮 ふにふに紙粘土スライム🌨 を作る#2 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=nj_jt67EIHI,69,[ASMR] -CiLL,229,,229,30
"【ASMR】パチパチ 💥 スポンジスライム ☁️ シフォンケーキ 🍰 つくって つぶす #1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=TvU2FNEIAYY,70,[ASMR] -CiLL,229,,229,31
"【ASMR】かためプチプチスライム🌃で紙粘土スライム☁️を作る #1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=cl-QZOk4-As,81,[ASMR] -CiLL,229,,229,35
"【ASMR】💭 メラミンスポンジ スライム あじさい 💠 包丁で切る🗡 フォークで刺す🍴こねる #1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=z0XgGK3g4JA,264,[ASMR] -CiLL,229,,229,115
"【ASMR】キャベツスライム？？#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=a_-Fj2FLX4Y,37,[ASMR] -CiLL,229,,229,16
"【ASMR】パチパチスポンジスライム 💣 ボンドスライム ☁️作る #1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=R8dfC_1bszs,178,[ASMR] -CiLL,229,,229,78
"【ASMR】 発泡ビーズ ⚪️ を パールスライム 🔮 に サクサク 🍴 する音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=mKfd8QGE9H0,80,[ASMR] -CiLL,229,,229,35
"【ASMR】水 🥛 と スライム 🌊 に しゅわしゅわ入浴剤（ バブ ）入れる #2 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=wS_zOPfIob8,110,[ASMR] -CiLL,229,,229,48
"Kracie クラシエ 🐙くるくるたこ焼き🍤 作ってあそぶ 🍴#1  Soundless, No Talking DR-40【無音】",/watch?v=kQr1pFpdfUY,28,[ASMR] -CiLL,229,,229,12
"【無音】ASMR動画を撮ったはずだったのに。 無音 #1 SLIME , Soundless , No Talking DR-40",/watch?v=9pi8IiFYPqQ,39,[ASMR] -CiLL,229,,229,17
"【ASMR？】ポーションティー🍷 ミルク 🍼 そそぐ #1  Sounds pouring, IceTea  , No Talking DR-40【音フェチ】",/watch?v=WqhZN8VkGHk,48,[ASMR] -CiLL,229,,229,21
"【ASMR】キラキラスライム 💍 ひたひた の メラミンスポンジスライム ☁️ を 切る 🔪 音#1 Sponge Slime , Sounds ,  No Talking DR-40【音フェチ】",/watch?v=GlIPO0EnbZU,310,[ASMR] -CiLL,229,,229,135
"【ASMR】ビーズスライム🌈 に ラメ 💫 入れてひたすらたぷたぷして遊ぶ音 #1 Water Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=bMgTdk9AV48,39,[ASMR] -CiLL,229,,229,17
"【ASMR】オレンジフロートスライムを作って遊ぶ音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=szXgLsHw52Y,33,[ASMR] -CiLL,229,,229,14
"【ASMR】アイスキャンディ スポンジ  🍭 キラキラ たぷたぷ スライム 💎 染み込ませてあそぶ#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=_2fNCc7R9mw,71,[ASMR] -CiLL,229,,229,31
"【ASMR】なしを切る音#1 Cut the Pear Sounds , no talking DR-40【音フェチ】",/watch?v=wBcpoMRhVmE,40,[ASMR] -CiLL,229,,229,17
"【ASMR】ポテトチップスを食べる、割る、砕く、スープつくる。#1 POTETO CHIPS , Eating sounds , No talking DR-40【音フェチ】",/watch?v=42hlR5xMCOg,47,[ASMR] -CiLL,229,,229,21
"【ASMR】切れない包丁でりんごを切る音。。#1 Chop the Apple Sounds , No Talking DR-40【音フェチ】",/watch?v=HwH_8bLo7PM,32,[ASMR] -CiLL,229,,229,14
"【ASMR】限定 キャラメリー ペアー フラペチーノ スライムで遊ぶ音#1 Slime Sounds , No Talking DR-40 【音フェチ】",/watch?v=uGYLjqkI-WM,42,[ASMR] -CiLL,229,,229,18
"【ASMR?】 アイスコーヒーにミルクみっつ入れる#1 Sound pouring the milk , No talking DR-40【音フェチ】",/watch?v=COPKpXP2r0Y,35,[ASMR] -CiLL,229,,229,15
"【ASMR】グラノーラを食べる Sound eating granola , No Talking DR-40【音フェチ】",/watch?v=P5DSwn7h7jE,22,[ASMR] -CiLL,229,,229,10
"【ASMR】水に浸かったぷにぷにをにぎにぎして遊ぶ音#1 Sound crush  the jelly , No Talking DR-40【音フェチ】",/watch?v=bh0-4j6vWsw,33,[ASMR] -CiLL,229,,229,14
"【ASMR】ぷにぷにボールをつぶす音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=D0mjkvt0XLE,40,[ASMR] -CiLL,229,,229,17
"【ASMR?】冷凍スライム+水スライム＝？？  Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=gjczNf6RABI,115,[ASMR] -CiLL,229,,229,50
"【ASMR】ぷにぷにボールで遊ぶ音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=o1hjR87dL7E,17,[ASMR] -CiLL,229,,229,7
"【ASMR】スライムに限界までシェービングクリームをねりこむ#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=PEDouot7R6g,66,[ASMR] -CiLL,229,,229,29
"【ASMR】スライムでキーボードをお掃除する音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=VyhJbBH_12o,257,[ASMR] -CiLL,229,,229,112
"【ASMR】キャラメルチョコレートを食べる音#1 eat chocolate , No Talking DR-40【音フェチ　咀嚼音】",/watch?v=f4UDxnRrp-4,58,[ASMR] -CiLL,229,,229,25
"【ASMR】海スライムにキラキラザクザクまぜる#2 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=KHVSa7-7nzk,24,[ASMR] -CiLL,229,,229,10
"【ASMR】キラキラぴんくメラミンスポンジを切る音#2 Slime Sounds , No Talking  DR-40【音フェチ】",/watch?v=wrsRJxq9abU,80,[ASMR] -CiLL,229,,229,35
"【ASMR】しゅわしゅわアイスを作る音#1 Sparkling water , Fizzing noise , No Talking DR-40【音フェチ】",/watch?v=dO-fq_rH8B0,38,[ASMR] -CiLL,229,,229,17
"【ASMR】クランキー（爽バニラ）を食べる音#1Sounds eating chocolate , No Talking DR-40【音フェチ 咀嚼音】",/watch?v=L_YG3PpbkOg,99,[ASMR] -CiLL,229,,229,43
"【ASMR】乳酸菌フルーチェ作ってみたよ！  Sound Pouring , No Talking DR-40【音フェチ】",/watch?v=lU51_hHHJVk,59,[ASMR] -CiLL,229,,229,26
"【ASMR】海スライムにキラキラザクザクまぜる#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=C1DMjeCBcz8,36,[ASMR] -CiLL,229,,229,16
"【ASMR】再挑戦！キラキラぴんくメラミンスポンジを切る音#1 Slime Sounds , No Talking  DR-40【音フェチ】",/watch?v=jEvXruQpguQ,134,[ASMR] -CiLL,229,,229,59
"【ASMR】ゆるゆる海スライムで遊ぶ音 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=57xfmD_cbFs,60,[ASMR] -CiLL,229,,229,26
"【ASMR】ヤンヤンつけボーの音 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=8hyVUwrI-zY,53,[ASMR] -CiLL,229,,229,23
"【ASMR】メラミンスポンジスライムを切る音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=UE2wKjXDj1o,1311,[ASMR] -CiLL,229,,229,572
"【ASMR】ラメラメスライムまぜまぜこねこね#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=Ef5IzHbz3-g,68,[ASMR] -CiLL,229,,229,30
"【ASMR】つぶつぶスライムで遊ぶ音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=Amd0J_nEOyc,39,[ASMR] -CiLL,229,,229,17
"【ASMR】菜の花つぶつぶスライムを切る音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=nP9sNkB13fY,152,[ASMR] -CiLL,229,,229,66
"【ASMR】透明スライムで遊ぶ音#1 Slime Sounds , No Talking DR-40【音フェチ】",/watch?v=ovuewBXlQDI,116,[ASMR] -CiLL,229,,229,51
