title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
猫の散歩と猫だるま⛄前編,/watch?v=JiVt4NjO1qc,3770,ライカちゃんねるLeic,1400,,511,738
色々な箱と猫😸Many boxes and cat .,/watch?v=XrWcDTedJgE,231,ライカちゃんねるLeic,1400,,511,45
ドリママさんからのプレゼント＆サントリーを買ってリサ・ラーソン,/watch?v=a43ECVzNmb8,198,ライカちゃんねるLeic,1400,,511,39
雪と猫😸猫の絵の道をお散歩🐈,/watch?v=x3Bg_RBZSBg,223,ライカちゃんねるLeic,1400,,511,44
KALDIのエコバッグとタグで遊ぶ猫,/watch?v=ZE9x32AYu0A,934,ライカちゃんねるLeic,1400,,511,183
雪の迷路と猫の散歩🐈,/watch?v=ZY7w_dvhTFQ,271,ライカちゃんねるLeic,1400,,511,53
泳ぐ魚のオモチャと猫,/watch?v=D_mQRMdsC4c,221,ライカちゃんねるLeic,1400,,511,43
のせ猫チャレンジ＆猫が寝る瞬間,/watch?v=zGtMuOpH51E,332,ライカちゃんねるLeic,1400,,511,65
ねこのきもち３月号　ふかふかねこベッド,/watch?v=dqRn98OI2vc,311,ライカちゃんねるLeic,1400,,511,61
初めての かつおぶし😸犬猫用 花かつお,/watch?v=jAkCKZqNtC0,318,ライカちゃんねるLeic,1400,,511,62
3COINSのペット用品,/watch?v=0i9o1NvG97s,307,ライカちゃんねるLeic,1400,,511,60
猫と節分の豆まき😸,/watch?v=eEie7kj6gvg,289,ライカちゃんねるLeic,1400,,511,57
猫の体は柔らかい😸⁉️,/watch?v=uKialAEz4fQ,375,ライカちゃんねるLeic,1400,,511,73
お家探検🐈猫～おトイレ編～,/watch?v=_bDcaTqVgAA,313,ライカちゃんねるLeic,1400,,511,61
