title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【初心者の麻雀勉強】知識ほぼ０から始まる麻雀生活【 #花守へるし 】,/watch?v=JATkTcGmtXc,873,Healthy Ch. / 花守へるし,15900,3週間前,4386,20
【ASMR/3dio】今夜も一緒だよ💖耳トントン/耳ふー/心音 binaural/tapping/blowing/heart sound【 花守へるし】,/watch?v=J_hUu-rx0Kk,4088,Healthy Ch. / 花守へるし,15900,3週間前,4386,93
【ASMR/3dio】睡眠導入💖生足マッサージ/囁き/指で耳かき binaural/whispering/massage/ear cleaning【 花守へるし】,/watch?v=x8IjXYGU6gU,5376,Healthy Ch. / 花守へるし,15900,4週間前,4386,123
【雑談】BAR花守で歌って話そう💖【 花守へるし】,/watch?v=Q0h_O_dRs9o,568,Healthy Ch. / 花守へるし,15900,4週間前,4386,13
【Cooking simulator/クッキングシミュレーター】へるずキッチンの3分クッキング【 #花守へるし 】,/watch?v=VvRyroZRUt4,484,Healthy Ch. / 花守へるし,15900,4週間前,4386,11
【世界のアソビ大全】ゲーマーナースの世界制覇【 #花守へるし 】,/watch?v=9bLSNwGiQ3E,718,Healthy Ch. / 花守へるし,15900,1か月前,4386,16
#1【ラスアス/ The Last of Us】銀魂の神楽ちゃんと世界の終わり【 #花守へるし/めるぷら 】,/watch?v=DsVoF6vDDnk,597,Healthy Ch. / 花守へるし,15900,1か月前,4386,14
【Cooking simulator/クッキングシミュレーター】ようこそへるずキッチンへ【 #花守へるし/めるぷら 】,/watch?v=QnB_fW1clwQ,768,Healthy Ch. / 花守へるし,15900,1か月前,4386,18
【APEX】APEX初心者が頑張ってるだけの配信【 #花守へるし/めるぷら 】,/watch?v=zuPzuSm0AGI,648,Healthy Ch. / 花守へるし,15900,1か月前,4386,15
【ぴえん】ぴえんを超えてぱおん【 #花守へるし/めるぷら 】,/watch?v=J3ELyjKHLZs,623,Healthy Ch. / 花守へるし,15900,1か月前,4386,14
【ASMR/3dio】睡眠導入💖耳かき/囁き/心音 binaural/whispering/ear cleaning/heartbeat【 花守へるし/めるぷら】,/watch?v=KxAJgwtyV4Y,7799,Healthy Ch. / 花守へるし,15900,1か月前,4386,178
#12【マイクラ】世界一禍々しいお化け屋敷作る【 花守へるし/めるぷら】,/watch?v=mLt_ReLfia0,480,Healthy Ch. / 花守へるし,15900,1か月前,4386,11
【七夕企画】あなたの願いを叶えてあげる💖【 花守へるし/めるぷら】,/watch?v=MveOCpWYuDM,682,Healthy Ch. / 花守へるし,15900,1か月前,4386,16
【バイノーラル雑談】ナースさんとゼロ距離でお話💖【 花守へるし/めるぷら】,/watch?v=Gz0Qk7YJRvU,1450,Healthy Ch. / 花守へるし,15900,1か月前,4386,33
【バイノーラル/作業用】推しの機体を作る！ガンダムデュナメスHGを組み立てるだけ【 花守へるし/めるぷら】,/watch?v=U7bkpNoZkng,2165,Healthy Ch. / 花守へるし,15900,1か月前,4386,49
【ASMR/3dio】絶対眠れる💖じっくりオイルマッサージ binaural/whispering/oil massage【 花守へるし/めるぷら】,/watch?v=Y4iCCV7_4UA,6895,Healthy Ch. / 花守へるし,15900,1か月前,4386,157
#6【バイオRe:3/ Resident Evil Re:3】悟空なりきりでネメシスを掴もうぜ【 #花守へるし/めるぷら 】,/watch?v=Lklq1d6AcNo,954,Healthy Ch. / 花守へるし,15900,1か月前,4386,22
【ASMR/3dio】眠れないあなたをやさしく寝かしつける💖耳トントン/囁き/耳かき binaural/whispering/ear cleaning【 花守へるし/めるぷら】,/watch?v=yvSGIXkdDzs,5540,Healthy Ch. / 花守へるし,15900,1か月前,4386,126
【ASMR/3dio】メスガキに耳を攻められる♡耳かき/耳ふー/タッピング binaural/blowing/tapping【 花守へるし/めるぷら】,/watch?v=_FZdTTMt9Yw,25268,Healthy Ch. / 花守へるし,15900,1か月前,4386,576
#5【バイオRe:3/ Resident Evil Re:3】カードキャプターさくらでバイオ【 #花守へるし/めるぷら 】,/watch?v=4QpfSwsNmAI,845,Healthy Ch. / 花守へるし,15900,2か月前,4386,19
【APEX LEGENDS】ド初心者が0ダメでチャンピオンになる方法【 #花守へるし/めるぷら 】,/watch?v=CdknpHmsZjQ,956,Healthy Ch. / 花守へるし,15900,2か月前,4386,22
＃1【マイクラダンジョンズ】親方、新規物件の汚物を消毒する【 花守へるし/めるぷら】,/watch?v=NaA9PKuuwgU,739,Healthy Ch. / 花守へるし,15900,2か月前,4386,17
#4【バイオRe:3/ Resident Evil Re:3】強い精神と体を鍛える【 #花守へるし/めるぷら 】,/watch?v=lmY7Gc-TPfc,667,Healthy Ch. / 花守へるし,15900,2か月前,4386,15
【ASMR/3dio】疲れた体を癒す炭酸泡と耳かき♡ binaural/massage/ear cleaning【 花守へるし/めるぷら】,/watch?v=Wz54E_eCHqo,4006,Healthy Ch. / 花守へるし,15900,2か月前,4386,91
【超兄貴】圧倒的肌色！完全初見で挑む超兄貴【 花守へるし/めるぷら】,/watch?v=7MkwvlvlgrE,799,Healthy Ch. / 花守へるし,15900,2か月前,4386,18
【バイノーラル雑談】私とお話していきませんか？ゼロ距離雑談💖【 花守へるし/めるぷら】,/watch?v=dwLfYWDIFog,2178,Healthy Ch. / 花守へるし,15900,2か月前,4386,50
【ASMR/3dio】絶対安眠♡やさしい手つきで寝かしつけてあげる 耳かき 囁き binaural/trigger【 花守へるし/めるぷら】,/watch?v=KrD7yYkNl4k,10870,Healthy Ch. / 花守へるし,15900,2か月前,4386,248
【超魔界村】1面をクリアするまで耐久！【 花守へるし/めるぷら】,/watch?v=cmJkgeNxjdg,829,Healthy Ch. / 花守へるし,15900,2か月前,4386,19
#11【マイクラ】あつまれ！パーリーピーポー【 花守へるし/めるぷら】,/watch?v=f9ltIvXarsI,931,Healthy Ch. / 花守へるし,15900,2か月前,4386,21
＃3【バイオRe:3/ Resident Evil Re:3】あたしに執着する君にドキドキしてるの【 #花守へるし/めるぷら 】,/watch?v=-VwS6rKlzpk,634,Healthy Ch. / 花守へるし,15900,2か月前,4386,14
【1万人記念】1万人感謝感激！飲んで歌って雑談する！【 花守へるし/めるぷら】,/watch?v=H23eTBFyM20,1458,Healthy Ch. / 花守へるし,15900,2か月前,4386,33
#10【マイクラ】パリピハウスを作る！【 花守へるし/めるぷら】,/watch?v=gIIj6UHxw6g,1140,Healthy Ch. / 花守へるし,15900,2か月前,4386,26
＃2【バイオRe:3/ Resident Evil Re:3】叫んではいけない！絶叫3回で即終了！【 #花守へるし/めるぷら 】,/watch?v=S_npT2r95MA,534,Healthy Ch. / 花守へるし,15900,2か月前,4386,12
【バイノーラル雑談】耳元で話す💖ゼロ距離雑談【 花守へるし/めるぷら】,/watch?v=VYiXJAa8C_0,1996,Healthy Ch. / 花守へるし,15900,2か月前,4386,46
【超魔界村】完全初見で鬼畜ゲーを挑戦！【 花守へるし/めるぷら】,/watch?v=MBWB8ceg1gk,889,Healthy Ch. / 花守へるし,15900,2か月前,4386,20
#9【マイクラ】ネコの像を作る！【 花守へるし/めるぷら】,/watch?v=M02eAL2m6uI,989,Healthy Ch. / 花守へるし,15900,2か月前,4386,23
【ASMR/3dio】メスガキに生足で踏みにじられる♡ binaural/tickle/massage【 花守へるし/めるぷら】,/watch?v=GWX8-3yQBI4,79325,Healthy Ch. / 花守へるし,15900,2か月前,4386,1809
【APEX】完全初見！めざせ1キル！【 花守へるし/めるぷら】,/watch?v=8sfVFEBQlyY,800,Healthy Ch. / 花守へるし,15900,2か月前,4386,18
【メタルスラッグ２】完全初見！武装ナースが乱射する！【 花守へるし/めるぷら】,/watch?v=an7VWYpQ_e4,731,Healthy Ch. / 花守へるし,15900,2か月前,4386,17
【半年記念】みんなありがとう！一緒に祝おう！【 花守へるし/めるぷら】,/watch?v=gIEHqin9v2A,1008,Healthy Ch. / 花守へるし,15900,3か月前,4386,23
【ASMR】メスガキに囁きで罵倒される。 binaural/whispering【花守へるし/めるぷら】,/watch?v=hsFBwJTJqT8,50187,Healthy Ch. / 花守へるし,15900,3か月前,4386,1144
#8【マイクラ】ステキなペットハウスを作る！【 花守へるし/めるぷら】,/watch?v=02wVOYaf7tw,787,Healthy Ch. / 花守へるし,15900,3か月前,4386,18
#7【マイクラ】めるぷら邸を、改装する！【 花守へるし/めるぷら】,/watch?v=owOQnQ8iJLM,794,Healthy Ch. / 花守へるし,15900,3か月前,4386,18
【雑談】使える壁紙を描きながら雑談するよ！【 花守へるし/めるぷら】,/watch?v=Vv5Chv76kxQ,668,Healthy Ch. / 花守へるし,15900,3か月前,4386,15
【ASMR/3dio】スヤスヤ眠りたい人用♡炭酸泡/オイル/梵天耳かき binaural/oil/ear cleaning【花守へるし/めるぷら】,/watch?v=b-UUPJ19CeQ,5955,Healthy Ch. / 花守へるし,15900,3か月前,4386,136
【ASMR/3dio】ナースの優しい手つき♡シャンプーとドライヤーに癒される binaural /shampoo【 花守へるし/めるぷら】,/watch?v=kAIlug01spk,3394,Healthy Ch. / 花守へるし,15900,3か月前,4386,77
【バイノーラル雑談】耳元で話す💖ゼロ距離飲み会【 花守へるし/めるぷら】,/watch?v=Q6NLe5oUZFY,1084,Healthy Ch. / 花守へるし,15900,3か月前,4386,25
【ASMR/3dio】メスガキの耳かきに敗北してすやすや♡ binaural /ear cleaning【 花守へるし/めるぷら】,/watch?v=oS7OlLz9vR0,63364,Healthy Ch. / 花守へるし,15900,3か月前,4386,1445
#6【マイクラ】TNTで罠作るぞ！！【 花守へるし/めるぷら】,/watch?v=SYkRP3GgREY,684,Healthy Ch. / 花守へるし,15900,3か月前,4386,16
【雑談】バイノーラルマイクでゼロ距離飲み会【 花守へるし/めるぷら】,/watch?v=varDc3iMW18,795,Healthy Ch. / 花守へるし,15900,4か月前,4386,18
3日目【あつまれどうぶつの森】島にカブを導入したい！たぬき商店を作る土曜大工【 #花守へるし/めるぷら 】,/watch?v=9go66Ub_U0I,390,Healthy Ch. / 花守へるし,15900,4か月前,4386,9
#5【マイクラ】ゴーレムを作るよ！今日から君は、ガーディアンズ・オブ・めるぷらんど【 花守へるし/めるぷら】,/watch?v=xTpCxQJG618,525,Healthy Ch. / 花守へるし,15900,4か月前,4386,12
【ASMR】ナースさんの炭酸泡マッサージ/耳かぷ/囁き binaural /whispering/massage/【 花守へるし/めるぷら】,/watch?v=X5d8zVSlEmc,3802,Healthy Ch. / 花守へるし,15900,4か月前,4386,87
2日目【あつまれどうぶつの森】借金なんてタランチュラで人生一発逆転やー！！【 #花守へるし/めるぷら 】,/watch?v=qSmtQJQRjfg,601,Healthy Ch. / 花守へるし,15900,4か月前,4386,14
【ASMR】甘えん坊妹のオノマトペ/耳かき binaural ear cleaning/whispering【 花守へるし/めるぷら】,/watch?v=nKJQs0w41ng,4258,Healthy Ch. / 花守へるし,15900,4か月前,4386,97
1日目【#あつ森】ゼロから始める無人島借金生活【 #花守へるし/めるぷら 】,/watch?v=uAYmgJf_xKs,658,Healthy Ch. / 花守へるし,15900,4か月前,4386,15
【生誕祭】誕生日を一緒に迎えよう！飲め！祝え！【 花守へるし/めるぷら】,/watch?v=0wN8uM-8Ruc,815,Healthy Ch. / 花守へるし,15900,4か月前,4386,19
＃最終回前半【バイオRe2/ Resident Evil Re:2】クリアするまで帰れないバイオRe:2【 #花守へるし/めるぷら 】,/watch?v=a0P3R6tEp94,675,Healthy Ch. / 花守へるし,15900,4か月前,4386,15
＃最終回後半【バイオRe2/ Resident Evil Re:2】クリアするまで帰れないバイオRe:2【 #花守へるし/めるぷら 】,/watch?v=8VqV5fxaAaA,384,Healthy Ch. / 花守へるし,15900,4か月前,4386,9
【雑談】自粛！みんなでバーチャル飲み会しよう！【 花守へるし/めるぷら】,/watch?v=zFs_9wddGJ4,308,Healthy Ch. / 花守へるし,15900,4か月前,4386,7
【雑談】好きなVとメンバーの絵などを描きながら雑談する【 花守へるし/めるぷら】,/watch?v=5UE-NQ9paSA,421,Healthy Ch. / 花守へるし,15900,4か月前,4386,10
【ASMR】愛が重すぎるナース 耳かき/シャンプー/囁き binaural ear cleaning/shampoo/whispering【 花守へるし/めるぷら】,/watch?v=1kdzrDkvYN8,8222,Healthy Ch. / 花守へるし,15900,4か月前,4386,187
＃6【バイオRe2/ Resident Evil Re:2】ビビりながら６まできた、いい加減クリアしたい【 #花守へるし/めるぷら 】,/watch?v=ukyl_janUG8,290,Healthy Ch. / 花守へるし,15900,5か月前,4386,7
【大富翁10】房子蓋起來！天天花花大富翁對決【花守へるし／めるぷら】,/watch?v=DG77iA3KfSQ,399,Healthy Ch. / 花守へるし,15900,5か月前,4386,9
#4【マイクラ】癒しのにゃんこを探して三千里【 花守へるし/めるぷら】,/watch?v=Kwb3SKbmSr0,480,Healthy Ch. / 花守へるし,15900,5か月前,4386,11
【雑談】ぽまえら、わいの推しの話を聞くでござる【花守へるし／めるぷら】,/watch?v=f1rIZuNdWWs,410,Healthy Ch. / 花守へるし,15900,5か月前,4386,9
【デレステ】ソシャゲ初心者がプロデューサーになってみた【花守へるし／めるぷら】,/watch?v=JDie9p8lErM,884,Healthy Ch. / 花守へるし,15900,5か月前,4386,20
【DMMスクラッチ】強運王にオレはなる！赤字ナースガチャでA賞出して見せます！【めるぷら／Vtuber】,/watch?v=hOJ822wUTX4,590,Healthy Ch. / 花守へるし,15900,5か月前,4386,13
【龍が如く７】資金が欲しくて極道を始めたナースさん【 花守へるし/めるぷら】,/watch?v=4Eiw0EMfqm4,510,Healthy Ch. / 花守へるし,15900,5か月前,4386,12
【ASMR】ナースさんが夜の病室であなたを手当てする 囁き/吐息/オイルマッサージ whispering/oil massage/ear blowing【 花守へるし/めるぷら】,/watch?v=Mf2q8fm8C2E,3621,Healthy Ch. / 花守へるし,15900,5か月前,4386,83
＃５【バイオRe2/ Resident Evil Re:2】英語縛りでバイオやるぞ！English Only【 #花守へるし/めるぷら 】,/watch?v=QmMXb55w1Hs,702,Healthy Ch. / 花守へるし,15900,5か月前,4386,16
【夜勤事件】資金が欲しくてコンビニで夜勤バイトを始めたナースさん【 花守へるし/めるぷら】,/watch?v=0w_gmVrYsk0,1348,Healthy Ch. / 花守へるし,15900,5か月前,4386,31
【DMMスクラッチ】発売記念！君は何連した？【 花守へるし/めるぷら】,/watch?v=M1ykd25Cm3k,684,Healthy Ch. / 花守へるし,15900,5か月前,4386,16
