title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【女性向け】君の笑顔を取り戻したい【シチュボ】【音フェチ】,/watch?v=v6BZ12TkhGU,1649,賢人のささやき動画チャンネル,19700,1年前,12056,14
【癒しボイス】サプライズする彼氏～胸きゅんカップル～【音フェチ】【バイノーラル】,/watch?v=rRhN1VfzZNY,3092,賢人のささやき動画チャンネル,19700,1年前,12056,26
【癒しボイス】猫っぽいまったりとした彼氏【女性向け】【音フェチ】,/watch?v=VR0ZjcTKS6U,1710,賢人のささやき動画チャンネル,19700,1年前,12056,14
【癒しボイス】照れ屋な後輩くんと帰り道…【女性向け】【音フェチ】,/watch?v=oXfOofYX12s,1498,賢人のささやき動画チャンネル,19700,1年前,12056,12
【ASMR】ear licking / triggers【声なし/No talking】【手フェチ】,/watch?v=1xqwUt6sb9Q,3629,賢人のささやき動画チャンネル,19700,1年前,12056,30
【ASMR】Massage Oil / Hand Fetish 【手フェチ】【音フェチ】,/watch?v=vC3d7U1M1Kw,3790,賢人のささやき動画チャンネル,19700,1年前,12056,31
【甘々】本心を隠していた年下彼氏【ASMR】【癒やしボイス】,/watch?v=g3FwNLk0fvA,5223,賢人のささやき動画チャンネル,19700,1年前,12056,43
【甘々ボイス】朝目を覚ますと…彼氏に抱きしめられていた【女性向け】【バイノーラル】,/watch?v=CfmRyS6T1F8,19312,賢人のささやき動画チャンネル,19700,1年前,12056,160
【看病ボイス】甘え下手な彼女を看病する彼氏【囁き】【女性向け】,/watch?v=UMcnJLlBeYM,8123,賢人のささやき動画チャンネル,19700,1年前,12056,67
【シスコン】落ち込んでる私を笑顔にしてくれるお兄ちゃん【囁き声】【癒しボイス】,/watch?v=bXVLgSkB2YM,1486,賢人のささやき動画チャンネル,19700,1年前,12056,12
【プロポーズ】お前のことを幸せにするのは俺の役目【癒やしボイス】【音フェチ】,/watch?v=3QgJuPJNMks,1389,賢人のささやき動画チャンネル,19700,1年前,12056,12
【ASMR】いつもと違う甘い添い寝【ささやき】【バイノーラル】,/watch?v=7MIaTJ4dMcY,2088,賢人のささやき動画チャンネル,19700,1年前,12056,17
【癒やしボイス】冷えた手をギュッと握って温めてくれる【音フェチ】【バイノーラル】,/watch?v=xI6sA7yYzsk,1341,賢人のささやき動画チャンネル,19700,1年前,12056,11
【囁き声】初めての彼ごはん【癒しボイス】【音フェチ】,/watch?v=47gYUev7jfg,2881,賢人のささやき動画チャンネル,19700,1年前,12056,24
【女子力アップ】コイズミのネイルポリッシャーを使ってみた【癒しボイス】【バイノーラル】,/watch?v=hjoUvxRyc9k,16036,賢人のささやき動画チャンネル,19700,3年前,12056,133
【癒しボイス】いつ起こるかわからない地震に怯える彼女をなだめる彼氏【バイノーラル】【音フェチ】,/watch?v=4g8gU9R5pYE,13323,賢人のささやき動画チャンネル,19700,3年前,12056,111
【女性向け】泣きたいのに泣くのを我慢してる彼女をなだめる【バイノーラル】【音フェチ】,/watch?v=fsl5BpDWCZM,56449,賢人のささやき動画チャンネル,19700,3年前,12056,468
【遊び】折り紙をする賢人【バイノーラル】【音フェチ】,/watch?v=vovIEZ7uCUA,7985,賢人のささやき動画チャンネル,19700,3年前,12056,66
【女性向け】ケンカした後の甘えん坊な彼氏【バイノーラル】【音フェチ】,/watch?v=n2uk5tsTHUk,41663,賢人のささやき動画チャンネル,19700,3年前,12056,346
【音フェチ】スライムと蓋の音＃2【ASMR】【バイノーラル】,/watch?v=dGHG6YTwboI,11941,賢人のささやき動画チャンネル,19700,3年前,12056,99
【バイノーラル】賢人の質問コーナー♡第二弾【ASMR】【音フェチ】,/watch?v=v_XN_JjJaw0,4847,賢人のささやき動画チャンネル,19700,3年前,12056,40
【音フェチ】マッサージしてあげる彼氏【ASMR】【バイノーラル】,/watch?v=qHrxn5tksZ4,15896,賢人のささやき動画チャンネル,19700,3年前,12056,132
【音フェチ】賢人の質問コーナー♡第一弾【ASMR】【バイノーラル】,/watch?v=nKhzOaFjKW4,5763,賢人のささやき動画チャンネル,19700,3年前,12056,48
【ホワイトデー】彼女の可愛いわがままに応える彼氏【バイノーラル】【音フェチ】,/watch?v=kWJeD4zHTDo,11581,賢人のささやき動画チャンネル,19700,3年前,12056,96
【ASMR】耳に息を吹きかける音 耳ふー No Talking【音フェチ】【バイノーラル】,/watch?v=ccyAf-cQwgk,8063,賢人のささやき動画チャンネル,19700,3年前,12056,67
【バイノーラル】人混みではぐれてしまった彼女を探してなだめる彼氏【音フェチ】【ASMR】,/watch?v=XbDKIxRrN9s,17968,賢人のささやき動画チャンネル,19700,3年前,12056,149
【音フェチ】泣いている彼女が寝付くまで添い寝してくれる彼氏【ASMR】【バイノーラル】,/watch?v=-muIWLHXRoI,24275,賢人のささやき動画チャンネル,19700,3年前,12056,201
【バイノーラル】感謝の言葉と雑談 近況【音フェチ】【ASMR】,/watch?v=k1V2LDwztxU,2065,賢人のささやき動画チャンネル,19700,3年前,12056,17
【音フェチ】気を遣う彼女とかまってほしい彼氏【ASMR】【バイノーラル】,/watch?v=8_lLs_GGpks,6321,賢人のささやき動画チャンネル,19700,3年前,12056,52
【バイノーラル】遠距離の彼女を心配する彼氏【音フェチ】【ASMR】,/watch?v=2UwJkccr-d0,8051,賢人のささやき動画チャンネル,19700,3年前,12056,67
【アニソン】血界戦線OP/Hello，world　ハイキューOP/アイム・ア・ビリーバー　ノラガミOP/狂乱 Hey kids !!【歌ってみた】,/watch?v=GVXihDqZgVw,4481,賢人のささやき動画チャンネル,19700,3年前,12056,37
【バイノーラル】優しい彼氏と仲良し添い寝【音フェチ】【ASMR】,/watch?v=dIK_r2OLMh8,10217,賢人のささやき動画チャンネル,19700,3年前,12056,85
【バイノーラル】照れながら好きって言う賢人【ASMR】【音フェチ】,/watch?v=IQToUNAny6k,8123,賢人のささやき動画チャンネル,19700,3年前,12056,67
【告白】高校の時、好きだったけど伝えられずにいた想いを伝える【バイノーラル】【音フェチ】,/watch?v=jYYRaYCsGSE,3726,賢人のささやき動画チャンネル,19700,3年前,12056,31
【PPAP】大晦日の雑談 年末の挨拶【バイノーラル】【音フェチ】,/watch?v=6LtG5Wsch7M,2542,賢人のささやき動画チャンネル,19700,3年前,12056,21
【バイノーラル】ネコ語で彼女に甘える可愛い彼氏【ASMR】【音フェチ】,/watch?v=YEmAvlaPKfk,13392,賢人のささやき動画チャンネル,19700,3年前,12056,111
【ASMR】耳かきをしながら将来のことを妄想するラブラブカップル【バイノーラル】【音フェチ】,/watch?v=omvqAyWDHa8,5226,賢人のささやき動画チャンネル,19700,3年前,12056,43
【クリスマス】彼女の為にケーキを作る彼氏【バイノーラル】【音フェチ】,/watch?v=Cgy2u6M5bak,3385,賢人のささやき動画チャンネル,19700,3年前,12056,28
【音フェチ】寝れない彼女を寝かしつけてくれる優しい彼氏【ASMR】【バイノーラル】,/watch?v=hX5FPP6n6GE,37941,賢人のささやき動画チャンネル,19700,3年前,12056,315
【音フェチ】学校からの帰り道 寒がってる彼女を温めてくれる彼氏【ASMR】【バイノーラル】,/watch?v=369dSSAqB-I,9564,賢人のささやき動画チャンネル,19700,3年前,12056,79
【バイノーラル】猫擬人化  賢人がニャンコになったら【ASMR】【音フェチ】,/watch?v=B8jzh3IRzvE,12061,賢人のささやき動画チャンネル,19700,3年前,12056,100
【音フェチ】入院中の彼女に付き添う彼氏【ASMR】【バイノーラル】,/watch?v=8UfKMzEsjLc,31252,賢人のささやき動画チャンネル,19700,3年前,12056,259
【音フェチ】頭痛持ちの彼女を癒してあげる彼氏【バイノーラル】【ASMR】,/watch?v=BcVdUTXXZXQ,26441,賢人のささやき動画チャンネル,19700,3年前,12056,219
【バイノーラル】彼女に構って欲しい彼氏（かまってちゃん・かまってくん）【ASMR】【音フェチ】,/watch?v=tE4AOlbH534,27281,賢人のささやき動画チャンネル,19700,3年前,12056,226
【バイノーラル】落ち込み泣いている彼氏を励ます彼女【音フェチ】【ASMR】,/watch?v=fz5znlUrnyY,21039,賢人のささやき動画チャンネル,19700,3年前,12056,175
【音フェチ】二人の時に甘えられるとすっごく嬉しい♡彼氏が甘えん坊【ASMR】【バイノーラル】,/watch?v=hJdSXOmiSRM,36852,賢人のささやき動画チャンネル,19700,3年前,12056,306
【音フェチ】ラブラブカップルのありがちなイチャイチャ会話♡【バイノーラル】【ASMR】,/watch?v=AynhBiqEqx0,17814,賢人のささやき動画チャンネル,19700,3年前,12056,148
【バイノーラル】パニックになった彼女をなだめる彼氏【音フェチ】【ASMR】,/watch?v=_JK2b73yjAs,25335,賢人のささやき動画チャンネル,19700,3年前,12056,210
【バイノーラル】彼女と離れていて久しぶりに会えて嬉しい彼氏【ASMR】【音フェチ】,/watch?v=Vl5Q4rDO2H0,15880,賢人のささやき動画チャンネル,19700,3年前,12056,132
【音フェチ】耳かきボイス ＃2ささやき・息の吹きかけあり【ASMR】【バイノーラル】,/watch?v=uFIW7GWm3Kk,7923,賢人のささやき動画チャンネル,19700,3年前,12056,66
【バイノーラル】失恋した妹を慰める優しいお兄ちゃん【ASMR】【音フェチ】,/watch?v=uxMUWMHs_UE,10233,賢人のささやき動画チャンネル,19700,3年前,12056,85
【手フェチ】賢人の手指公開！筆致＆ハンドクリームぬりぬり【ASMR】【バイノーラル】,/watch?v=VxnfTckD-Y8,28503,賢人のささやき動画チャンネル,19700,3年前,12056,236
【バイノーラル】風邪をひいた妹を泊まり込みで看病するお兄ちゃん【音フェチ】【ASMR】,/watch?v=HRacwGFCpEc,21298,賢人のささやき動画チャンネル,19700,3年前,12056,177
【バイノーラル】寒い夜だから温めてあげたい！終電を逃した二人の恋【音フェチ】【ASMR】,/watch?v=hqKM84c6_Pg,3674,賢人のささやき動画チャンネル,19700,3年前,12056,30
【ASMR】朝が弱い彼女を起こしてあげる優しい彼氏【バイノーラル】【音フェチ】,/watch?v=g111C2k48TY,52078,賢人のささやき動画チャンネル,19700,3年前,12056,432
【ささやき】怖い夢を見てしまった彼女を優しく寝かしつける彼氏【音フェチ】【ASMR】,/watch?v=85Xa5-o_COo,27949,賢人のささやき動画チャンネル,19700,3年前,12056,232
【ささやき】勉強を応援してくれる彼氏 ガンバレ受験生！【ASMR】【音フェチ】,/watch?v=KlS1VEVxzaI,11692,賢人のささやき動画チャンネル,19700,3年前,12056,97
【バイノーラル】新婚カップルの日常＃2 二人で料理を作る♡【音フェチ】【ASMR】,/watch?v=JDwSWlSXUpM,4521,賢人のささやき動画チャンネル,19700,3年前,12056,38
【ささやき】熱が出て吐いている彼女を泊まりこみで看病【音フェチ】【ASMR】,/watch?v=fgXixHqz5U4,125267,賢人のささやき動画チャンネル,19700,3年前,12056,1039
【バイノーラル】不安でたまらない彼女をずっと抱きしめてあげる彼氏【ASMR】【音フェチ】,/watch?v=vwo7jIiVG5g,35510,賢人のささやき動画チャンネル,19700,3年前,12056,295
【ASMR】仕事でミスして落ち込んでいる私を励ましてくれた優しい彼氏【バイノーラル】【音フェチ】,/watch?v=boA6a1Prm7E,2882,賢人のささやき動画チャンネル,19700,3年前,12056,24
【バイノーラル】泣きじゃくる彼女を彼氏が優しくなだめる、慰める【ASMR】【音フェチ】,/watch?v=_CZx1Xnwqc4,42483,賢人のささやき動画チャンネル,19700,3年前,12056,352
【音フェチ】寂しい彼女を優しく癒してあげる彼氏【ASMR】【バイノーラル】,/watch?v=U_8L4NG_e44,14298,賢人のささやき動画チャンネル,19700,3年前,12056,119
【ささやき】おんぶで介抱 高尾山でハグれた彼女を助ける【音フェチ】【ASMR】,/watch?v=RiuQSDl9Ylo,4017,賢人のささやき動画チャンネル,19700,3年前,12056,33
【音フェチ】びしょ濡れで帰ってきた彼女を看病 おでこ貸してみて【ASMR】【バイノーラル】,/watch?v=TU7KN92Fm9U,62520,賢人のささやき動画チャンネル,19700,3年前,12056,519
【バイノーラル】船酔いした彼女を看病 君をギュッと抱きしめてあげる♡【ASMR】【音フェチ】,/watch?v=460lMeUxYHo,16169,賢人のささやき動画チャンネル,19700,3年前,12056,134
【ASMR】雑談＃5 ベトナム旅行【音フェチ】【バイノーラル】,/watch?v=htrzIsiAY2A,1119,賢人のささやき動画チャンネル,19700,3年前,12056,9
【バイノーラル】ただいまのハグ ただいまと言って彼女に抱きしめられる【音フェチ】【ASMR】,/watch?v=S4fQBhfyJw8,10997,賢人のささやき動画チャンネル,19700,3年前,12056,91
【ASMR】おかえりのハグ おかえりと言って彼女を抱きしめる【音フェチ】【バイノーラル】,/watch?v=V63AsZ8blCE,9726,賢人のささやき動画チャンネル,19700,3年前,12056,81
【ASMR】耳かき音 ～彼女に優しく耳かき～【バイノーラル】【音フェチ】,/watch?v=kFvq82bVMmk,4781,賢人のささやき動画チャンネル,19700,3年前,12056,40
【音フェチ】マッサージオイルの音 音フェチさん用【バイノーラル】【ASMR】,/watch?v=-Et9Fwa87fs,4287,賢人のささやき動画チャンネル,19700,3年前,12056,36
【音フェチ】くすぐり  こしょこしょの後に抱きしめてあげる【ASMR】【バイノーラル】,/watch?v=V_DhJ6nm11Y,34560,賢人のささやき動画チャンネル,19700,3年前,12056,287
【音フェチ】彼氏と添い寝したら可愛い寝言言ってくれた♡【ASMR】【ささやき】,/watch?v=UMux9Np8LUo,14002,賢人のささやき動画チャンネル,19700,3年前,12056,116
【ささやき】スノーボードでぶつかった女子とハグ【音フェチ】【ASMR】,/watch?v=q3rHhVWxnjM,2028,賢人のささやき動画チャンネル,19700,3年前,12056,17
【音フェチ】グミ咀嚼音＆道後温泉雑談＃4【ささやき】【ASMR】,/watch?v=_zDS886pqLk,694,賢人のささやき動画チャンネル,19700,3年前,12056,6
【ささやき】落ち込んだ彼女をささやきボイスで褒めて励ます 寝息あり【ASMR】【音フェチ】,/watch?v=Xyu0gxlNGfM,4585,賢人のささやき動画チャンネル,19700,3年前,12056,38
【ささやき】雑談＃3 猫派の僕 ポップコーンを食べながら【ASMR】【音フェチ】,/watch?v=O1qKWTjqI5o,1069,賢人のささやき動画チャンネル,19700,3年前,12056,9
【ASMR】みんなにバレないようにテントの中で二人でコソコソ♡【ささやき】【音フェチ】,/watch?v=yckndXVQ_jU,1673,賢人のささやき動画チャンネル,19700,3年前,12056,14
【音フェチ】寝息たっぷりキュンとくる添い寝【ささやき】【ASMR】,/watch?v=ZyOefJDmYHQ,5010,賢人のささやき動画チャンネル,19700,3年前,12056,42
【ささやき】好きなタイプの女の子。キットカット食べながらコーヒー飲みながら雑談＃2【ASMR】【音フェチ】,/watch?v=pyXRvToAwbM,1810,賢人のささやき動画チャンネル,19700,3年前,12056,15
【ささやき】ワイルドバンチ スタバコーヒーを飲みながら雑談＃1【音フェチ】【ASMR】,/watch?v=-EdEiewMdHE,678,賢人のささやき動画チャンネル,19700,3年前,12056,6
【ささやき】気になる女の子とキャンプで食事当番になったら【ASMR】【音フェチ】,/watch?v=nhfKu9EQ7o8,1008,賢人のささやき動画チャンネル,19700,3年前,12056,8
【ささやき】ひつじが一匹、ひつじが二匹・・・数えたよ【ASMR】【音フェチ】,/watch?v=clczgHcAFgs,3845,賢人のささやき動画チャンネル,19700,4年前,12056,32
【ASMR】とにかく好きと伝えちゃいました【ささやき】【音フェチ】,/watch?v=FFTizTIa_8g,1481,賢人のささやき動画チャンネル,19700,4年前,12056,12
【ささやき】いろんろなご褒美あげちゃいます【ASMR】【音フェチ】,/watch?v=FF7LxMEfS4A,2513,賢人のささやき動画チャンネル,19700,4年前,12056,21
【ささやき】肩こりに効くマッサージをしてあげる♡【ASMR】【音フェチ】,/watch?v=lTO8hFYebek,2286,賢人のささやき動画チャンネル,19700,4年前,12056,19
【音フェチ】添い寝　寝息のみ【ASMR】【ささやき】,/watch?v=T3yZg0mmjcI,1889,賢人のささやき動画チャンネル,19700,4年前,12056,16
【ささやき】疲れた時に聞きたい！お疲れさま【音フェチ】【ASMR】,/watch?v=lp16SWkVigk,1063,賢人のささやき動画チャンネル,19700,4年前,12056,9
【ささやき】誰だって褒められたい【音フェチ】【ASMR】,/watch?v=3NqG0VkCr7w,2155,賢人のささやき動画チャンネル,19700,4年前,12056,18
【ASMR】バカって言っただけ【ささやき】【音フェチ】,/watch?v=5zgO-MczC-E,1140,賢人のささやき動画チャンネル,19700,4年前,12056,9
【ささやき】ありがとうって感謝の気持ちを言葉で伝える！【ASMR】【音フェチ】,/watch?v=9k-nLj0_JPk,678,賢人のささやき動画チャンネル,19700,4年前,12056,6
【音フェチ】優しい吐息で眠れますか？【ささやき】【ASMR】,/watch?v=XtJQG6WeSsk,14589,賢人のささやき動画チャンネル,19700,4年前,12056,121
