title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【SS俺ガイルSS】陽乃「比企谷君！雪乃ちゃんも私もあなたのこと気にかけてるから！」【１】,/watch?v=Z2ye7TP3b6k,1209,モバマスSSアイマスSS,819,2年前,4346,28
【SS俺ガイルSS】陽乃「つ、ついに完成！これが雪乃ちゃんをイかせるスイッチよ…」【１】,/watch?v=KdIXiS9TG2I,355,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】陽乃「つ、ついに完成！これが雪乃ちゃんをイかせるスイッチよ…」【２】,/watch?v=6mvsQVEBfYw,276,モバマスSSアイマスSS,819,2年前,4346,6
"【SS俺ガイルSS】いろは「まだ忘れられないですもん,先輩の感触…」八幡「あほ、思い出させんな」 【２】",/watch?v=BwdY-ExdBxQ,2754,モバマスSSアイマスSS,819,2年前,4346,63
"【SS俺ガイルSS】いろは「まだ忘れられないですもん,先輩の感触…」八幡「あほ、思い出させんな」 【１】",/watch?v=8Q8MZWUfBn8,4405,モバマスSSアイマスSS,819,2年前,4346,101
【SS俺ガイルSS】いろは「先輩って、イケメンかも・・・」,/watch?v=cHcZNaOZeSw,4935,モバマスSSアイマスSS,819,2年前,4346,114
【SS俺ガイルSS】小町「小町はお兄ちゃんのお嫁さんになっても…いいかな？」【１】,/watch?v=m0_lxoc4mn0,18711,モバマスSSアイマスSS,819,2年前,4346,431
【SS俺ガイルSS】小町「小町はお兄ちゃんのお嫁さんになっても…いいかな？」【３】,/watch?v=L5ApeByakIc,5604,モバマスSSアイマスSS,819,2年前,4346,129
【SS俺ガイルSS】小町「小町はお兄ちゃんのお嫁さんになっても…いいかな？」【２】,/watch?v=B1OAu0P94Zw,7103,モバマスSSアイマスSS,819,2年前,4346,163
【SS俺ガイルSS】雪乃「だから…お願い…今夜だけ…」【１】,/watch?v=4PJWTCTGiWY,2382,モバマスSSアイマスSS,819,2年前,4346,55
【SS俺ガイルSS】雪乃「だから…お願い…今夜だけ…」【２】,/watch?v=7jRP7CfubYk,1958,モバマスSSアイマスSS,819,2年前,4346,45
【SS俺ガイルSS】雪乃「暑苦しいから抱きつかないで……」結衣「へえ～」【１】,/watch?v=5lNT7RFOb6A,295,モバマスSSアイマスSS,819,2年前,4346,7
【SS俺ガイルSS】雪乃「暑苦しいから抱きつかないで……」結衣「へえ～」【２】,/watch?v=3tMvOPYwQyc,168,モバマスSSアイマスSS,819,2年前,4346,4
【SS俺ガイルSS】雪乃「この女たらし！」八幡「誹謗中傷が理不尽すぎる・・・」 【２】,/watch?v=jBnvfoqBQmA,5263,モバマスSSアイマスSS,819,2年前,4346,121
【SS俺ガイルSS】雪乃「この女たらし！」八幡「誹謗中傷が理不尽すぎる・・・」 【１】,/watch?v=8yilgwPQqNs,9854,モバマスSSアイマスSS,819,2年前,4346,227
【SS俺ガイルSS】小町「430万円でっ！雪乃さんにお兄ちゃんの童貞落札でーす！！」,/watch?v=TJEB87fnFqw,2991,モバマスSSアイマスSS,819,2年前,4346,69
【SS俺ガイルSS】留美「あんな女とは別れなさいよ！」,/watch?v=ziwQDhtq7oM,4355,モバマスSSアイマスSS,819,2年前,4346,100
【SS俺ガイルSS】小町「抱き心地が最高かー。一生お兄ちゃんの抱き枕になってあげる！」【５】,/watch?v=X73kuPFXzKo,1582,モバマスSSアイマスSS,819,2年前,4346,36
【SS俺ガイルSS】小町「抱き心地が最高かー。一生お兄ちゃんの抱き枕になってあげる！」【３】,/watch?v=PQ1XA1AhEF8,985,モバマスSSアイマスSS,819,2年前,4346,23
【SS俺ガイルSS】小町「抱き心地が最高かー。一生お兄ちゃんの抱き枕になってあげる！」【１】,/watch?v=Z5ovU60fV-A,3343,モバマスSSアイマスSS,819,2年前,4346,77
【SS俺ガイルSS】小町「抱き心地が最高かー。一生お兄ちゃんの抱き枕になってあげる！」【４】,/watch?v=DMQHOajkNTw,1133,モバマスSSアイマスSS,819,2年前,4346,26
【SS俺ガイルSS】小町「抱き心地が最高かー。一生お兄ちゃんの抱き枕になってあげる！」【２】,/watch?v=YdoCVCnjl1Y,1287,モバマスSSアイマスSS,819,2年前,4346,30
【SS俺ガイルSS】由比ヶ浜「うん、まだ入ってるみたい・・・」【２】,/watch?v=qNF0TilRswY,3331,モバマスSSアイマスSS,819,2年前,4346,77
【SS俺ガイルSS】由比ヶ浜「うん、まだ入ってるみたい・・・」【１】,/watch?v=ZPyHs2gQsdc,3731,モバマスSSアイマスSS,819,2年前,4346,86
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【11】,/watch?v=LcGNV9TvbDg,356,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【12】,/watch?v=WKN-yK1MjwE,601,モバマスSSアイマスSS,819,2年前,4346,14
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【10】,/watch?v=5UfnjH77GO4,370,モバマスSSアイマスSS,819,2年前,4346,9
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【９】,/watch?v=83BR0mhueuY,366,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【８】,/watch?v=Us0_nE7I9u4,354,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【７】,/watch?v=LokmSm7_8_4,338,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【５】,/watch?v=1vHkrpHjcOQ,535,モバマスSSアイマスSS,819,2年前,4346,12
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【６】,/watch?v=7KJ8572U5KY,354,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【４】,/watch?v=vcISVNCVPcY,355,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【３】,/watch?v=rnX7_YQ38h4,361,モバマスSSアイマスSS,819,2年前,4346,8
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【１】,/watch?v=wFQ1T2dX5bs,1653,モバマスSSアイマスSS,819,2年前,4346,38
【SS俺ガイルSS】八幡「これ、出しに行かないか？」沙希「…………はい。末長く、よろしくお願いします」【２】,/watch?v=Xj2Xfqspv88,560,モバマスSSアイマスSS,819,2年前,4346,13
【SS俺ガイルSS】雪ノ下「ふふふ、わかればいいのよわかれば」【２】,/watch?v=cfLnC9jdLMA,450,モバマスSSアイマスSS,819,2年前,4346,10
【SS俺ガイルSS】雪ノ下「ふふふ、わかればいいのよわかれば」【１】,/watch?v=JNC1VxYvO18,729,モバマスSSアイマスSS,819,2年前,4346,17
【SS俺ガイルSS】いろは「またラーメンですか…」【１】,/watch?v=uCyMZK5_hY8,461,モバマスSSアイマスSS,819,2年前,4346,11
【SS俺ガイルSS】いろは「またラーメンですか…」【2】,/watch?v=tKna3-tK9_M,223,モバマスSSアイマスSS,819,2年前,4346,5
【SS俺ガイルSS】比企谷雪乃「PS4買いましょう八幡」,/watch?v=5crbDvMgE8Y,3061,モバマスSSアイマスSS,819,2年前,4346,70
【SS俺ガイルSS】城廻めぐり「そ、そう！ご奉仕してもらうの！」【２】,/watch?v=jVHe4ISH4y0,1334,モバマスSSアイマスSS,819,2年前,4346,31
【SS俺ガイルSS】城廻めぐり「そ、そう！ご奉仕してもらうの！」【１】,/watch?v=MmOnryLnBA4,2553,モバマスSSアイマスSS,819,2年前,4346,59
【SS俺ガイルSS】三浦「…あーしは八幡のこと大好きなんだから」八幡「ん？何か言ったか？」【１】,/watch?v=ow0c9c8SkVw,22578,モバマスSSアイマスSS,819,2年前,4346,520
【SS俺ガイルSS】三浦「…あーしは八幡のこと大好きなんだから」八幡「ん？何か言ったか？」【２】,/watch?v=7OMg6CMGyWk,9890,モバマスSSアイマスSS,819,2年前,4346,228
【SS俺ガイルSS】三浦「…あーしは八幡のこと大好きなんだから」八幡「ん？何か言ったか？」【３】,/watch?v=PR0ZJ09HFbw,8311,モバマスSSアイマスSS,819,2年前,4346,191
【SS俺ガイルSS】三浦「いいから…黙って胸、貸して」 八幡「ん？」【１】,/watch?v=spr6vg3hPEY,13565,モバマスSSアイマスSS,819,2年前,4346,312
【SS俺ガイルSS】三浦「いいから…黙って胸、貸して」 八幡「ん？」【２】,/watch?v=eYlWofs5yl4,10563,モバマスSSアイマスSS,819,2年前,4346,243
【SS俺ガイルSS】めぐり「恥ずかしがらなくていいよ……」【２】,/watch?v=KB_9Kkz_ws8,783,モバマスSSアイマスSS,819,2年前,4346,18
【SS俺ガイルSS】めぐり「恥ずかしがらなくていいよ……」【１】,/watch?v=97xsi4dH2hg,2019,モバマスSSアイマスSS,819,2年前,4346,46
【SS俺ガイルSS】陽乃「汚したいかー」八幡「汚したいですねー」【２】,/watch?v=GXnjH8QT5Jc,427,モバマスSSアイマスSS,819,2年前,4346,10
【SS俺ガイルSS】陽乃「汚したいかー」八幡「汚したいですねー」【１】,/watch?v=CXdTkFLjaFU,854,モバマスSSアイマスSS,819,2年前,4346,20
【SS俺ガイルSS】「すまん、避妊具に穴が開いていたようだ…」ニヤっ【２】,/watch?v=tdOEn8XCHDg,967,モバマスSSアイマスSS,819,2年前,4346,22
【SS俺ガイルSS】「すまん、避妊具に穴が開いていたようだ…」ニヤっ【１】,/watch?v=Nz1OlKQ3NNY,1543,モバマスSSアイマスSS,819,2年前,4346,36
【SS俺ガイルSS】陽乃「両方と付き合えばいいんだよ」【２】,/watch?v=w00k3eflN6A,1833,モバマスSSアイマスSS,819,2年前,4346,42
【SS俺ガイルSS】陽乃「両方と付き合えばいいんだよ」【１】,/watch?v=aZmGQQzzJ3M,3523,モバマスSSアイマスSS,819,2年前,4346,81
【SS俺ガイルSS】八幡「一色、俺と付き合ってくれ」いろは「ごめんなさい無理です」【２】,/watch?v=kN_rg4SCI4Q,581,モバマスSSアイマスSS,819,2年前,4346,13
【SS俺ガイルSS】八幡「一色、俺と付き合ってくれ」いろは「ごめんなさい無理です」【１】,/watch?v=Zky1ZQVoOjA,1363,モバマスSSアイマスSS,819,2年前,4346,31
【SS俺ガイルSS】比企谷小町「お兄ちゃん本気が凄すぎて・・・」【１】,/watch?v=euP3ubnDJes,13873,モバマスSSアイマスSS,819,2年前,4346,319
【SS俺ガイルSS】比企谷小町「お兄ちゃん本気が凄すぎて・・・」【２】,/watch?v=5RA1PnGWJP4,3123,モバマスSSアイマスSS,819,2年前,4346,72
【SS俺ガイルSS】】八幡「もう死にたい・・・」雪乃「駄目…！死ぬなんていわないで…！」【２】,/watch?v=x_gGaHj5JqI,18476,モバマスSSアイマスSS,819,2年前,4346,425
【SS俺ガイルSS】】八幡「もう死にたい・・・」雪乃「駄目…！死ぬなんていわないで…！」【１】,/watch?v=awEzIJrTYmU,21903,モバマスSSアイマスSS,819,2年前,4346,504
【SS俺ガイルSS】陽乃「八幡が毎晩求めてきて眠れない・・・」【１】,/watch?v=zGk1Hy2tsmY,598,モバマスSSアイマスSS,819,2年前,4346,14
【SS俺ガイルSS】陽乃「八幡が毎晩求めてきて眠れない・・・」【３】,/watch?v=ZjxiORgMwsY,676,モバマスSSアイマスSS,819,2年前,4346,16
