title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【前編】恋バナしながらドン勝するまで終われません！！！【荒野行動】,/watch?v=z9osofkCd1w,14154,さなっち,96800,1年前,40750,35
【祝】夢を追い続けた２年間でした！！！【ありがとう】,/watch?v=olnRzRWFFbc,60221,さなっち,96800,1年前,40750,148
【＃７】ありがとう平成！！！今回も永遠に笑ってます！！！,/watch?v=proRB1_lXEk,17788,さなっち,96800,1年前,40750,44
【新作】スタバの新商品を苺縛りでレビュー！！！,/watch?v=8ErQyGio3Uk,35959,さなっち,96800,1年前,40750,88
【祝】いつもは言えない感謝の気持ちを込めて…♡,/watch?v=3kT33Im09VQ,20010,さなっち,96800,1年前,40750,49
【TULLY'S】全国３県だけ！！！春のインスタ映えスイーツが超絶可愛い！！！【新作】,/watch?v=iqG-KZ5YF28,24934,さなっち,96800,1年前,40750,61
【本音】あなたは過去に戻れたら何がしたい？？？【春の質問コーナー】,/watch?v=Si7oJRyowGY,13243,さなっち,96800,1年前,40750,32
私はコレを全力で推したい！！！【３月のお気に入り】,/watch?v=_0wSucEFBCs,18769,さなっち,96800,1年前,40750,46
【恋の季節】本当にあった恋愛あるある！！！【再現】,/watch?v=QNp67_wKSL8,9728,さなっち,96800,1年前,40750,24
【初公開】引っ越しをしたので新居のルームツアーをします！！！【さなっちの部屋】,/watch?v=rRJEESrHpwM,47784,さなっち,96800,1年前,40750,117
【後編】雪山で「夏」を感じたいと思った結果がこちらです！！！！！【Vlog】,/watch?v=f8chbKlAkfI,13392,さなっち,96800,1年前,40750,33
【前編】スノーボード旅行で思い出卍作ってきた！！！【念願】,/watch?v=Tb6SanLCAAw,18845,さなっち,96800,1年前,40750,46
１０万人記念のアレが来たのでお披露目会がしたい！！！【開封の儀】,/watch?v=jZJc3M2a2co,13657,さなっち,96800,1年前,40750,34
【食べ歩き】真岡商工会議所青年部主催のC級グルメのコスパが神だった！！！【真岡市】,/watch?v=TMpyoZzp1WY,32655,さなっち,96800,1年前,40750,80
【バレンタイン】手作り！初めてのアイシングクッキー！！！【サキ吉】,/watch?v=_PFaabjcTVk,16866,さなっち,96800,1年前,40750,41
【一日密着】私も美容DAYっていうものをやってみたい！！！,/watch?v=DNtdtWuiqT4,19493,さなっち,96800,1年前,40750,48
【絶叫】人生をもっと楽しくする方法！あなたの代わりに叫びます！！！【ストレス発散卍】,/watch?v=WbTZIB8naEE,14865,さなっち,96800,1年前,40750,36
【一日密着】栃木→東京に行く日の一日を撮ってみたよ！！！,/watch?v=DAkBnf36OP4,37153,さなっち,96800,1年前,40750,91
【念願】自分への誕生日プレゼントで欲しいもの全部買ってみた,/watch?v=rqYubfPo7QI,18335,さなっち,96800,1年前,40750,45
【初詣】今年も地元の神社でカウントダウンしたよ！！！【あけおめ】,/watch?v=jnsMQ-MrJZw,19292,さなっち,96800,1年前,40750,47
【大晦日】視聴者さんが選ぶ動画大賞ベスト１０【２０１８年】,/watch?v=8eQmUWTYpy4,13556,さなっち,96800,1年前,40750,33
【女子旅】地元の観光スポットを車で巡る旅・県南編【栃木県】,/watch?v=-7LvCtDtbis,36696,さなっち,96800,1年前,40750,90
【＃６】クリスマス直前生放送！イブライブ！！！【のあ＆さなっち】,/watch?v=IRqZvlsK6vo,9557,さなっち,96800,1年前,40750,23
【Xmas特集】クリスマスに欲しい！むしろ自分でも使えるグッズ紹介するよー！！！【TikTok】,/watch?v=jsyL21GgxJU,17261,さなっち,96800,1年前,40750,42
飲食店（居酒屋）バイトあるある！！！【再現】,/watch?v=Wjx48Lfpy_w,70744,さなっち,96800,1年前,40750,174
【リアル】私が体験したXmasの最高＆最悪エピソード特集【恋バナ】,/watch?v=UwayyrRuVa0,13665,さなっち,96800,1年前,40750,34
【大本命】１１月のお気に入り商品を紹介します！！！【実用的】,/watch?v=eEvrrHLxgyE,21319,さなっち,96800,1年前,40750,52
【企画】今年の年末にとある動画を上げたいんです！！！,/watch?v=P7NMx4Vl4T0,15957,さなっち,96800,1年前,40750,39
ついに…！遺伝子検査を受けてみたよっ！！！,/watch?v=qyrYt-t0k1g,27816,さなっち,96800,1年前,40750,68
生放送の日の裏側に密着！！！【とちぎテレビ】,/watch?v=2YPykxSTE4o,25378,さなっち,96800,1年前,40750,62
【冬コーデ】冬服買いに行ったら毎回パーカーだらけになるんだよなあ！！！！！【購入品】,/watch?v=dF6soB9pSOI,27926,さなっち,96800,1年前,40750,69
【栃木県】私の地元のおすすめお土産はこちらです！！！【厳選】,/watch?v=h2pPb29LmVg,28329,さなっち,96800,1年前,40750,70
【秋の質問コーナー】のあ＆のあで動画撮ってください！！！【神回】,/watch?v=_CBIX1slCK0,21305,さなっち,96800,1年前,40750,52
【お泊まりメイク】そのまま寝れたら最高だよね！だってアラサーだもの！！！,/watch?v=lBNz6vyDEX4,28516,さなっち,96800,1年前,40750,70
森の中の非日常体験とフォトジェニ空間！！！【グランピング】,/watch?v=z8ekWlRuydc,25986,さなっち,96800,1年前,40750,64
【Live＃５】みんなで女子会！！！喋りまくりの４３分生放送！！！,/watch?v=0ZWXYHMZjEM,22813,さなっち,96800,1年前,40750,56
【食べ歩き】ディズニーシーのハロウィンメニューがフォトジェニックすぎる！！！【サキ吉】,/watch?v=0kec_ii-Khc,101430,さなっち,96800,1年前,40750,249
【秋スイーツ】新作！秋の芋スイーツ縛りでレビュー！！！【新発売】,/watch?v=ly-Zgo1arbw,216177,さなっち,96800,1年前,40750,530
【激安】新大久保のトッポギ食べ放題クオリティがヤバすぎる！！！,/watch?v=xCr1X57BtVI,131689,さなっち,96800,1年前,40750,323
この夏ハマったものたち！！！８月のお気に入り紹介！,/watch?v=qS1qhwjIMOk,41483,さなっち,96800,1年前,40750,102
【ドッキリ】心霊スポットで車の後部座席に貞子がいたら…。【爆笑】,/watch?v=CoU1-7udZ7E,18400,さなっち,96800,1年前,40750,45
【毎朝の習慣】さなっちのモーニングルーティン２０１８,/watch?v=jm3R4MbcWVU,93744,さなっち,96800,1年前,40750,230
【至福】ピザでチーズフォンデュしてみた！！！,/watch?v=Q37MOJ4md4E,117842,さなっち,96800,1年前,40750,289
YouTubeを始めて良かったことは？【夏の質問コーナー】,/watch?v=eusUOK0CLO0,28112,さなっち,96800,1年前,40750,69
【お祭り】屋台で１万円使い切るまで帰れません！！！【前編】,/watch?v=fK5SdNgFM30,75980,さなっち,96800,1年前,40750,186
【食べ放題】ピザパスタが時間無制限で食べ放題だと！？,/watch?v=oF12x_JWuNQ,164656,さなっち,96800,1年前,40750,404
【第一弾】１０万人達成したので宣言通りミラーレス一眼買ったよ！！！【GH5】,/watch?v=idfgfbIGDp8,20427,さなっち,96800,1年前,40750,50
【宮祭り】地元で視聴者さんに会えるまで帰れません！！！【栃木県YouTuber】,/watch?v=0v5YCtAp-1E,51359,さなっち,96800,2年前,40750,126
【進化型】ご当地かき氷祭りでスゴイもの見つけたwww【全５種類】,/watch?v=TainX7CaZAU,37510,さなっち,96800,2年前,40750,92
ラーメン屋で全メニュー食べ切るまで帰れません！！！,/watch?v=0cdlyzKbEcE,197319,さなっち,96800,2年前,40750,484
【簡単】夜中にチーズフライ作ってみた！！！【飯テ口】,/watch?v=4MbF6pitPzg,273725,さなっち,96800,2年前,40750,672
【月末LIVE＃４】鏡月１瓶空けるまで終われません！！！！！,/watch?v=oHsKIgT7shU,26941,さなっち,96800,2年前,40750,66
"【初公開】さなっちの""リアル""なナイトルーティン２０１８！！！【帰宅〜寝るまでの過ごし方】",/watch?v=mBMhJqtbEuM,152513,さなっち,96800,2年前,40750,374
【神回】みんなでガチの早食い対決したらまさかの展開になったwww【カオス】,/watch?v=M58_c0XGc10,57714,さなっち,96800,2年前,40750,142
【ミスド】ドーナツ？ケーキ？あなたはどっち！？【パブロ】,/watch?v=QHTLf9PS1uE,113895,さなっち,96800,2年前,40750,279
【購入品】好きな服着て生きていく！Tシャツ多めの夏服紹介！！！【２０１８夏】,/watch?v=TCKgXbQ6bG0,24359,さなっち,96800,2年前,40750,60
【第一回】YouTuber食わず嫌い王決定戦！！！【さなっちVSパンドラのあ】,/watch?v=8pBuEzirUIs,37611,さなっち,96800,2年前,40750,92
【毎月恒例】実際に買ってハマってるものシリーズ！！！【６月のお気に入り】,/watch?v=-sqq02_wkiA,23937,さなっち,96800,2年前,40750,59
【最新】コンビニで買えるチョコミントの早見表作ってみた！！！！！,/watch?v=3o9mGtT-dN4,92295,さなっち,96800,2年前,40750,226
【検証】ラーメン替え玉何杯でスープはなくなるのか？【アクシデンターズ】,/watch?v=OgRD_dBirT4,220281,さなっち,96800,2年前,40750,541
