title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
カワウソ小石コロコロタイム2020.3.27（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=XhBadegSQys,952,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,4か月前,1844,52
コアラのリリー大ジャンプ！！2020.3.7（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=wIJrYH2sGLA,676,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,4か月前,1844,37
カワウソシスターズのいたずら2020.3.21（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=w-urqV5XkeY,5151,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,4か月前,1844,279
園長のお絵かきガイド mini ～コアラの横顔～ （埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=iYuVURk5it0,688,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,5か月前,1844,37
ペンギンのランチタイム！！2020.3.11（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=bsNor08dsjI,600,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,5か月前,1844,33
カメラが気になる？キボシイワハイラックスの赤ちゃん（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=cJ0WnDG0rfY,341,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,6か月前,1844,18
日本初公開！キボシイワハイラックスの親子（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=TK4aiPiIwyY,516,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,6か月前,1844,28
日本初公開！ハイスピードなキボシイワハイラックスの赤ちゃん（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=CGg6rugDLfk,274,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,6か月前,1844,15
日本初公開！ウスイロホソオクモネズミ！（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=A09yLvBDTkY,418,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,6か月前,1844,23
日本初公開！ウスイロホソオクモネズミの赤ちゃん（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=Q8TwgzEJ7EE,365,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,6か月前,1844,20
池で泳ぐカピバラのこどもたち2019.08.31 （埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=YLNMPP7JoSQ,1283,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,11か月前,1844,70
ハダカデバネズミの新しいおうち公開！2019.9.7 （埼玉県こども動物自然公園 公式/SaitamaChildrensZoo official),/watch?v=bNhebb91Iqc,578,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,11か月前,1844,31
日本初公開！アフリカの砂漠のげっ歯類「グンディ」2019.7.23（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=Td2g_Vw1PMc,1211,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,66
仔マヌルネコのだるまさんが転んだ！？（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=mJMqHu7IRUg,1006,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,55
プレーリードッグの雨上がりは大忙し！2019.5.22（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=lWTMz2yM3dU,420,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,23
モルモットの橋渡り新入りデビュー！2019.2.17（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=w9qOrgQOmY8,2095,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,114
ペンペン突撃シリーズ！パート② 2019.1.27（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=W1ZNCN3R0aA,927,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,50
ペンペン突撃シリーズ！パート①2019.1.19（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=cEnd-KSyrbQ,430,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,23
器用なお口のクビワペッカリー2019.1（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=z7oE4vIIKug,375,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,20
イノシシに似てるけどイノシシじゃない！？「クビワペッカリー」が仲間入り！2019.1.6（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=F6ZllVwOFSw,807,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,44
モルモットの橋わたりお正月バージョン！（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=5l9D9Jwzv24,1188,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,64
の～んびりコアラの親子2018.12.20（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=QfMGLNxa6-8,841,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,46
カピバラ温泉 赤ちゃんデビュー！2018.11.23（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=DOoHAkVK11c,1635,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,89
カピバラ赤ちゃん出動！2018.11.15（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=pt_kv-iUHsY,972,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,53
カピバラの赤ちゃん！カメラに興味津々！2018.11.23（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=XfLUyR1euUY,497,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,1年前,1844,27
ワオキツネザルにスイカをプレゼント！2018.08.14（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=9QQPCNSubZo,422,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,23
ナイトズー2018！ハダカデバネズミの巨大ランタン登場！（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）h,/watch?v=SNKMdx5th94,378,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,20
カピリンピック2018！ 心音のすいか早食いシーン！（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=bgyeMRTsteo,1260,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,68
レッサーパンダの赤ちゃん誕生の瞬間！2018.07.19（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=p5R59IDtfQo,1816,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,98
国内初！コアラの赤ちゃん、誕生の瞬間をスクープ！2018.06.29（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=CefgwU7A7aU,65772,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,3567
世界最小のシカ「プーズー」の赤ちゃん！（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=fcr8c7JZ33U,4825,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,262
カメラが気になるプレーリードッグの赤ちゃん2018.06.16（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=EjKT-kmJiHQ,330,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,18
みんなでもぐもぐプレーリードッグ2018.06.16（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=m7yXutcO168,169,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,9
カメラもオモチャにしちゃうカワウソ一家！2018.06.16（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=TBfCuc-SvZ8,1505,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,82
カメラが大好きなワオキツネザル2018.05.03（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=szaXaW3c4yE,279,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,15
木のかけらで遊ぶカワウソ家族2018.04.30（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=u8O26pYNaoQ,248,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,13
プールで遊ぶカワウソ家族2018.04.30（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=o0D6FwaDNR8,493,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,27
ワオキツネザルたちがタケノコをムシャムシャ2018.04.08（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=z9H0PeU3piI,295,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,16
アメリカンミニチュアホース「ナゲット」が31歳のお誕生日を迎えました！2018.04.02（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=wmijIs3frCw,319,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,17
フタユビナマケモノのノンともみ、外の放飼場へお出かけ 2018.03.28（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=pmYaULHnpgw,233,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,13
ぶるぶるカピバラ 2018.03.21（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=0p5Mmqj7egE,476,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,26
仔ヒツジの「コエダ」あわてて仲間のもとへ走る！2018.03.19（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=4hwNMPdAKAU,171,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,9
カメラに戦いを挑むコツメカワウソの赤ちゃんたち　2018.03.15（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=yHJT3B72dcs,632,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,34
走る！ホンシュウジカ 2018.03.09（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=-Ir3cn1MFZ8,222,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,12
ミナミコアリクイのコトちゃん外の放飼場へ 2018.03.06（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=-Gfi7ixRESI,482,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,26
ミナミコアリクイのコトちゃん、大好物のアボカドを食べてまいす　2018.03.09（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=AFy0p4t9FfM,441,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,24
ネコの日を機会に、マヌルネコを題材として考えたい2018.02.22（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=iJsRn8sJRGI,1198,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,65
続）ミニブタのコマ「落ち葉ベットメイキング」2018.02.22（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=B1rLmnjP6Lw,146,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,8
ミニブタのコマ「落ち葉ベットメイキング」2018.02.21（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=XRo9mKWJ8ws,143,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,8
ホウシャガメの赤ちゃんも、食欲旺盛でモリモリとご飯中　2018.02.20（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=oSEXkNkFH0Q,165,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,9
仲良く寄り添うヤギのランとウメ2018.02.17（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=lMnG90tBxe0,112,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,6
親子そろってきゅうり好き2018.2.16（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=GT-6juJyx5k,182,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,10
いつものヒーターの前ではなく元気に動き回るワオキツネザルたち2018.02.10（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=mj2ha17Z5xk,72,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,4
コツメカワウソの3つ子の赤ちゃん元気に成長中2018.02.09（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=yckibjWRuT4,165,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,9
ミナミジサイチョウのエサ探し2018.02.14（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=cUN6bu6V31A,101,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,5
ぴょんぴょん村には、こんな穴の掘り方をするウサギもいます。2018.02.07（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=MhXGdm0zq74,186,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,10
コアラのハニー　もぐもぐタイム2018.02.07（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=F2W05yEVcxY,354,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,19
コアラのハニー　グルーミング2018.02.07（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=ZHvG2LwLYvI,200,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,11
二ホンリスは朝から食欲旺盛！2018.01.31（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=CWiwxDGAuzo,97,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,5
雪の日のオオカンガルー2018.01.23（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=0VqGlc5F91w,377,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,20
ポニーたちも雪で大はしゃぎ。2018.01.24（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=IH-kzO-yDWA,266,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,14
マヌルネコの兄弟たちの部屋に雪だるまを入れてみました。2018.01.23（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=e4nssw1GO3Y,3359,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,182
インドホシガメの赤ちゃん。食欲旺盛です。2018.01.18（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=p9pw2F0btH8,247,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,13
ヤギのキララ　VS　餌箱・・ 果たして勝ったのは？（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=A1ERDpqX1hc,105,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,6
カワウソのチビたちは元気です！2018.01.21（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=nhM5mVvbgoA,479,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,26
日向ぼっこで気持ちよーくなってしまっているヤブイヌのユウタ。2017.12.23（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=1qtqX4mHhBU,338,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,18
今年は戌年！という訳で、ヤブイヌの様子をお届けです。2018.01.01（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=thYgr-7X_JU,593,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,32
マヌルネコの子たちを外の放飼場へ出入り自由にしてみました2017.12.31（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo official ）,/watch?v=wRuAfuQarvw,3330,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,181
ケヅメリクガメのカメキチは元気にしてますよ2017.12.19（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo　official ）,/watch?v=Cp4p_6FxdX8,160,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,9
ポニーにも眠気と戦う時がやってくるのです。2017.12.15（埼玉県こども動物自然公園　公式/SaitamaChildrensZoo　official ）,/watch?v=QkOwZa0y0tY,143,埼玉県こども動物自然公園（SaitamaChildrensZoo）,3260,2年前,1844,8
