title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ハワイ旅行 4月3日 ホエールウォッチング,/watch?v=dT2LoZyw9R8,300,19,5030,7年前,3414,9
ハワイ旅行 4月2日 サンセットディナークルーズ,/watch?v=5Xp-Rcn2tHg,4215,19,5030,7年前,3414,123
ハワイ旅行 4月2日 ダイヤモンドヘッド日の出登頂,/watch?v=qKy_csptPs4,635,19,5030,7年前,3414,19
ハワイ旅行 4月1日 オアフ島観光,/watch?v=Mgr1Qm9UnHk,2229,19,5030,7年前,3414,65
ハワイ旅行 3月31日 ワイキキ散策,/watch?v=-4-QOyVAE3A,2308,19,5030,7年前,3414,68
ハワイ旅行 3月31日 ホノルル空港からのホテルまでの車窓,/watch?v=oLxKGWm15H0,922,19,5030,7年前,3414,27
ハワイ旅行 3月31日 成田からホノルル,/watch?v=ymP6ZTcyPKs,14651,19,5030,7年前,3414,429
ハワイ旅行  3月30日成田,/watch?v=8NzHRWTHGfM,419,19,5030,7年前,3414,12
My Project,/watch?v=UnyH1gebLs4,203,19,5030,7年前,3414,6
みっち！お誕生日おめでとう,/watch?v=fCaJwLaKhb8,552,19,5030,7年前,3414,16
橋本さんのお誕生日,/watch?v=8-xRoWCxhVg,315,19,5030,7年前,3414,9
春爛漫！,/watch?v=o32TOKd7o54,75,19,5030,7年前,3414,2
JAXA ！,/watch?v=NzgTunfdIdQ,158,19,5030,7年前,3414,5
こつぶの巣！,/watch?v=1OgCslwD4IY,175,19,5030,7年前,3414,5
黒缶！,/watch?v=WHu1MRwoiFA,989,19,5030,7年前,3414,29
肉球スリスリ、足パッと開く！,/watch?v=xsaiBabRZZM,285,19,5030,7年前,3414,8
こまる！,/watch?v=ekai6YWiHbs,262,19,5030,7年前,3414,8
こまる！でっかい,/watch?v=-Yq3S37vlKU,113,19,5030,7年前,3414,3
母娘の日中！,/watch?v=9KhhEnc8eMI,673,19,5030,7年前,3414,20
こつぶなでなでごろごろ！,/watch?v=Ok56IoB-FGo,39,19,5030,7年前,3414,1
こなつ遊ばれる！,/watch?v=e6Rex-TBFfk,307,19,5030,7年前,3414,9
テッド出没！,/watch?v=vuoa0tNXIHA,271,19,5030,7年前,3414,8
CAT,/watch?v=hEIvjC7phCk,46,19,5030,7年前,3414,1
CATS,/watch?v=pEmn0V8YPP0,28,19,5030,7年前,3414,1
CATS    live on,/watch?v=9DoDGDT0rPA,36,19,5030,7年前,3414,1
CATS,/watch?v=LhdYWqW0Z2c,58,19,5030,7年前,3414,2
cats,/watch?v=lgBxzR91UEA,41,19,5030,7年前,3414,1
My Project 5,/watch?v=gMdCXaBsvlk,46,19,5030,7年前,3414,1
みーたんにからむ！,/watch?v=4-UH7RK3pAc,190,19,5030,7年前,3414,6
季節限定雪見だいふく,/watch?v=VY-pXb6H6bM,396,19,5030,7年前,3414,12
こなつはふとんの中が好き！,/watch?v=BjZHSPDQNr8,107,19,5030,7年前,3414,3
ひな祭りの気分で！,/watch?v=ji2-OTAvS4U,242,19,5030,7年前,3414,7
となりの部屋が気になる！,/watch?v=27cGroilRVA,102,19,5030,7年前,3414,3
Koko Family,/watch?v=gPoyOFJRLis,100,19,5030,7年前,3414,3
レオナルドと ジュリアン,/watch?v=FRiE-nO0ixw,135,19,5030,7年前,3414,4
いちご 一会,/watch?v=GCf1fxuOfsk,286,19,5030,7年前,3414,8
今日は節分！,/watch?v=HqjvtSSEZDI,1123,19,5030,7年前,3414,33
こつぶ 大好き,/watch?v=YzfuNlAELjs,291,19,5030,7年前,3414,9
The noisy,/watch?v=bsfwuX4vG6A,167,19,5030,7年前,3414,5
IKEA  family,/watch?v=r_NdAFJSoMw,362,19,5030,7年前,3414,11
ここは雪国？,/watch?v=D7EO0O8EV0c,305,19,5030,7年前,3414,9
猫たちの休日,/watch?v=Lzfc8zNyM0s,176,19,5030,7年前,3414,5
こなつが水飲む！,/watch?v=J9RyxL-kZlM,167,19,5030,7年前,3414,5
こなつの猫パンチ,/watch?v=68LhjUCMFMo,271,19,5030,7年前,3414,8
お食事こつぶと顔を洗うこゆき,/watch?v=RiWEYR60WRA,223,19,5030,7年前,3414,7
小さいこなつ,/watch?v=ZUBzx7Qx-zA,651,19,5030,7年前,3414,19
こゆきとこつぶ,/watch?v=Jb5Q0ePE0O8,422,19,5030,7年前,3414,12
こまるとこなつ,/watch?v=SBGg6hQTfhU,387,19,5030,7年前,3414,11
こゆきはこつぶが大好き,/watch?v=VUzHmdbbMXM,1058,19,5030,7年前,3414,31
Test,/watch?v=OyDwmXvKgpA,992,19,5030,8年前,3414,29
