title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】琥珀糖！メレンゲ菓子！韓国で買ったお菓子食べてみた！！한국에서 산 과자!!!,/watch?v=KTaFdouqVo8,841,るるちゃんねる/루루TV,4090,6か月前,4562,18
【韓国旅行購入品】食品・美容品・洋服 【한국여행】한국에서 구입한 화장품！과자！옷！소개~~~,/watch?v=ffe50enqqZw,1614,るるちゃんねる/루루TV,4090,7か月前,4562,35
【美味】韓国ラーメン&餃子食べたよ！！,/watch?v=d8WszRYYEbs,897,るるちゃんねる/루루TV,4090,8か月前,4562,20
【한국어자막】치즈볼 먹방 もちもちチーズボール作って食べたよ！！,/watch?v=bnIPQhUtkHU,1149,るるちゃんねる/루루TV,4090,8か月前,4562,25
【ASMR】プルタック&渦巻きソーセージモッパン,/watch?v=bs5zEPdNIbQ,1019,るるちゃんねる/루루TV,4090,9か月前,4562,22
ツルもち！中国春雨入り麻辣湯🔥 마라탕면 먹방,/watch?v=MMVh3DMX87Y,2263,るるちゃんねる/루루TV,4090,9か月前,4562,50
【ASMR】梨咀嚼音【배】,/watch?v=L5vdUVvXU1c,751,るるちゃんねる/루루TV,4090,10か月前,4562,16
【第2回】るるのHAPPY RADIO,/watch?v=Q65XManbCKg,420,るるちゃんねる/루루TV,4090,10か月前,4562,9
【VT×BTS】韓国コスメでオレンジメイク！【오렌지 메이크업】,/watch?v=R_S9697QDxU,710,るるちゃんねる/루루TV,4090,10か月前,4562,16
【新発売】コンビニのチーズハットグを食べ比べ！치즈핫도그 먹방,/watch?v=dAuW63rt5zE,12746,るるちゃんねる/루루TV,4090,10か月前,4562,279
【韓国】激辛⁉️インスタント麺食す！먹방！,/watch?v=uQElTfdErms,1550,るるちゃんねる/루루TV,4090,11か月前,4562,34
【コラボ】サキ吉さんと秋葉原スイーツ食べ歩き！,/watch?v=lkBvABKBdLo,2028,るるちゃんねる/루루TV,4090,11か月前,4562,44
【簡単】くるりんぱヘアアレンジ,/watch?v=M4nzuLwwuNA,506,るるちゃんねる/루루TV,4090,11か月前,4562,11
【한국어 자막】夏にぴったり！インスタントビビン麺食べてみた！,/watch?v=cXsW3O6eLhg,1192,るるちゃんねる/루루TV,4090,11か月前,4562,26
【大公開】カバンの中身、見せます！,/watch?v=ralJybLA1wY,866,るるちゃんねる/루루TV,4090,1年前,4562,19
【감기먹방】風邪をひいたので体に良さそうなものを食べます,/watch?v=_T3cRT8sX6I,535,るるちゃんねる/루루TV,4090,1年前,4562,12
【ASMR】スイカ咀嚼音,/watch?v=jvGAeX23pqQ,867,るるちゃんねる/루루TV,4090,1年前,4562,19
【サクサク】韓国シリアル食べ比べ！,/watch?v=w9dKVaFoEyQ,2513,るるちゃんねる/루루TV,4090,1年前,4562,55
ラーメン×トッポッキ！？ラーポッキ食べてみた！,/watch?v=HKQskfkYus0,3677,るるちゃんねる/루루TV,4090,1年前,4562,81
【グミ大好き】韓国のグミ3種類紹介！イチオシは…？,/watch?v=bHDjGYpXX3M,1919,るるちゃんねる/루루TV,4090,1年前,4562,42
한국어 자막【激辛】ペヤング春雨END完食する！,/watch?v=KFvJvkMgWKQ,1447,るるちゃんねる/루루TV,4090,1年前,4562,32
【ASMR】りんごを食べるよ,/watch?v=tU4leM2CMgY,659,るるちゃんねる/루루TV,4090,1年前,4562,14
私の激推しファンデーションはこれ！！！,/watch?v=hohy_SGvpYo,1262,るるちゃんねる/루루TV,4090,1年前,4562,28
【韓国】キムチラーメン食す！！,/watch?v=971Z94dw7jo,1742,るるちゃんねる/루루TV,4090,1年前,4562,38
私流前髪の作り方！,/watch?v=VyOeC1nkJVU,824,るるちゃんねる/루루TV,4090,1年前,4562,18
韓国のスナック5種類紹介！私のオススメは…！？,/watch?v=hGO33q5npiQ,1186,るるちゃんねる/루루TV,4090,1年前,4562,26
【ダイエット】夏までにまだ間に合う！漢方サプリメント紹介,/watch?v=QQOeNRgfp3o,171899,るるちゃんねる/루루TV,4090,1年前,4562,3768
【田舎に帰ろう】大自然とるる,/watch?v=jfXOanuG-gw,871,るるちゃんねる/루루TV,4090,1年前,4562,19
韓国購入品！洋服＆雑貨編〜安い・かわいい〜,/watch?v=PVaQxtuMKM0,4223,るるちゃんねる/루루TV,4090,1年前,4562,93
【韓国】はちみつホットクとユルム茶🍵どんな味？？,/watch?v=0xNIDR13HlQ,1959,るるちゃんねる/루루TV,4090,1年前,4562,43
【アイメイク】簡単にプチプラでデカ目に！私のアイメイク,/watch?v=OmXB8MhzOiQ,962,るるちゃんねる/루루TV,4090,1年前,4562,21
韓国購入品！美容品編〜プチプラからお高めまで〜,/watch?v=7_PZtY9r2Wc,1413,るるちゃんねる/루루TV,4090,1年前,4562,31
【令和】プルダックポックンミョン 辛さ３倍食べます。,/watch?v=eI40eMdJngY,7533,るるちゃんねる/루루TV,4090,1年前,4562,165
韓国購入品！食品編〜大量〜〈한국어자막〉,/watch?v=XCldvCrJSSU,4421,るるちゃんねる/루루TV,4090,1年前,4562,97
【ラジオ】第1回るるのHAPPY RADIO,/watch?v=vEyrTxqv_hY,926,るるちゃんねる/루루TV,4090,1年前,4562,20
【韓国旅行】Vlog 韓国の美容室で染めてみたら…〜後編〜,/watch?v=EzcPSEp6NK8,16861,るるちゃんねる/루루TV,4090,1年前,4562,370
【韓国旅行】Vlog 食・食・食の旅〜前編〜〈한국어자막〉,/watch?v=ZHmGd3H0nwk,84233,るるちゃんねる/루루TV,4090,1年前,4562,1846
【自己整形】鼻を高くする方法,/watch?v=3_f21t9bhdk,5657,るるちゃんねる/루루TV,4090,1年前,4562,124
【韓国】おすすめお菓子3種類紹介！,/watch?v=IuEqNWf1rzU,2037,るるちゃんねる/루루TV,4090,1年前,4562,45
【韓国】Eマート購入品紹介😋,/watch?v=m81CuoqJqFI,1523,るるちゃんねる/루루TV,4090,1年前,4562,33
手作りのカリカリチキンモッパン！〜ありがとう1000人〜,/watch?v=NgTz9exDyJs,2130,るるちゃんねる/루루TV,4090,1年前,4562,47
【ASMR】ザクザク☆シリアル食べてみた【咀嚼音】【音フェチ】,/watch?v=YCN_shijaD4,1529,るるちゃんねる/루루TV,4090,1年前,4562,34
【５分で可愛い！】ぶどうヘア🍇,/watch?v=LEbqU2BKTR8,1099,るるちゃんねる/루루TV,4090,1年前,4562,24
【モチモチ】韓国の料理「ホバック」専用キットで作ってみた！,/watch?v=vDethNEciB0,1104,るるちゃんねる/루루TV,4090,1年前,4562,24
韓国で注目の未来型食品⁉︎「LABNOSH」,/watch?v=k1KWx6Z-6fI,1051,るるちゃんねる/루루TV,4090,1年前,4562,23
４種類のじゃがりこで「じゃがアリゴ」作ってみた！,/watch?v=kzFU5hurR0M,2081,るるちゃんねる/루루TV,4090,1年前,4562,46
【韓国】プルダックポックンミョン トッポギバージョン,/watch?v=gdlrMCeiolI,3545,るるちゃんねる/루루TV,4090,1年前,4562,78
韓国購入品〜洋服&雑貨編【安くて可愛い💕】,/watch?v=8Vx10k8LIDE,4090,るるちゃんねる/루루TV,4090,1年前,4562,90
楽して顔痩せ！２時間で小顔になるパック⁉️【比較あり】,/watch?v=sawhbOvZui4,3440,るるちゃんねる/루루TV,4090,1年前,4562,75
蒙古タンメン焼きそばバージョン食べる！【セブンイレブン】,/watch?v=i6PJ4JtGxXQ,1325,るるちゃんねる/루루TV,4090,1年前,4562,29
韓国購入品【食品編】〜買いすぎた〜,/watch?v=DPmcZQKh8_Q,3321,るるちゃんねる/루루TV,4090,1年前,4562,73
韓国購入品〜美容編〜【おすすめ】,/watch?v=1lixL8vhA-Q,1827,るるちゃんねる/루루TV,4090,1年前,4562,40
【辛すぎて涙】辛さ２倍のプルダック、新年なので食べます。,/watch?v=qPbq6bW307E,2096,るるちゃんねる/루루TV,4090,1年前,4562,46
クリスマス＆500人記念パーティー！【メリクリ】,/watch?v=f2cM5KOkpAE,695,るるちゃんねる/루루TV,4090,1年前,4562,15
【コンビニ】カービィコラボスイーツ食べてみた！,/watch?v=H1iadkHc0VU,518,るるちゃんねる/루루TV,4090,1年前,4562,11
【超簡単】頭を振っても落ちないベレー帽のかぶり方！~How to wear a BERET~,/watch?v=qmOr5DnKuyw,6988,るるちゃんねる/루루TV,4090,1年前,4562,153
【ハマる】セブンイレブンのおすすめ商品食べてみた！,/watch?v=dYD28OxFRjY,1478,るるちゃんねる/루루TV,4090,1年前,4562,32
【簡単】美味しすぎるオリジナルトースト３種類！,/watch?v=2Fj7sIOsuSE,758,るるちゃんねる/루루TV,4090,1年前,4562,17
【韓国】カレー味のプルタックポックッミョン食べる！,/watch?v=frnX6rjqxtw,2318,るるちゃんねる/루루TV,4090,1年前,4562,51
【ミスド】ポケモンコラボドーナツが可愛すぎる！,/watch?v=9xqtB4y4iZM,323,るるちゃんねる/루루TV,4090,1年前,4562,7
セブンイレブンで手軽に本格もちスイーツ！,/watch?v=nsDStLNATEI,430,るるちゃんねる/루루TV,4090,1年前,4562,9
ふわっふわ！とろけるチーズケーキ【おめでとう私part2】,/watch?v=61FQ4kkl1Vk,295,るるちゃんねる/루루TV,4090,1年前,4562,6
カルボプルダックポックンミョンをアレンジで食べる！【おめでとう私Part1】,/watch?v=T9nd2lWeacs,3190,るるちゃんねる/루루TV,4090,1年前,4562,70
【報告】事務所に所属します。【보고】,/watch?v=_ixUMjQKE1M,742,るるちゃんねる/루루TV,4090,1年前,4562,16
サクサク！韓国のシリアル「ハニーオズ」食べてみた【먹방】시리얼 허니오즈 먹었습니다!!,/watch?v=lsdhyBF78rs,1057,るるちゃんねる/루루TV,4090,1年前,4562,23
サラダのシャキシャキ咀嚼音【ASMR】【音フェチ】,/watch?v=hyzZpQ669AA,2073,るるちゃんねる/루루TV,4090,1年前,4562,45
セブンイレブンのもちもちスイーツ４種類食べる！,/watch?v=Rl1sarS88Iw,699,るるちゃんねる/루루TV,4090,1年前,4562,15
新大久保でチキン買ってきたのでモッパン。,/watch?v=gXdrfTo35Jc,3756,るるちゃんねる/루루TV,4090,1年前,4562,82
お家で簡単！チーズタッカルビの作り方【お店級】,/watch?v=967h9zxpFOI,807,るるちゃんねる/루루TV,4090,1年前,4562,18
【もちもち】簡単に作れるトッポギ「YOPOKKI」食べてみた！,/watch?v=975h7dzd_RM,2029,るるちゃんねる/루루TV,4090,1年前,4562,44
【美味】韓国のインスタント麺を混ぜて食べてみた！,/watch?v=Bsuct7FyKxA,3105,るるちゃんねる/루루TV,4090,1年前,4562,68
【まるで本物】スイカのバームクーヘン食べてみた！,/watch?v=AMcKejsa4vI,541,るるちゃんねる/루루TV,4090,1年前,4562,12
日本と韓国の辛いお菓子食べ比べ！,/watch?v=nfhO30RhmWs,479,るるちゃんねる/루루TV,4090,1年前,4562,10
【먹방】プルダックポックンミョンの汁ありバージョン食べてみた！,/watch?v=iiSv-m93Bwk,4019,るるちゃんねる/루루TV,4090,1年前,4562,88
【韓国コスメ】食べる系YouTuberが愛用しているリップを紹介します！,/watch?v=7cWUsv8Wkss,3097,るるちゃんねる/루루TV,4090,1年前,4562,68
お気に入りの韓国のお菓子を紹介,/watch?v=1Sw2BssXzT8,1014,るるちゃんねる/루루TV,4090,1年前,4562,22
新大久保で買える韓国ちゃんぽん食べ比べ【먹방】,/watch?v=FxyT2BBBC_s,4829,るるちゃんねる/루루TV,4090,1年前,4562,106
【ありがとうございます】登録者100人突破記念ケーキ作る。,/watch?v=rFm4UwU6V8g,347,るるちゃんねる/루루TV,4090,1年前,4562,8
韓国で人気のゼリー［Petitizel］と［〇〇グミ］食べてみた！,/watch?v=-TWL5Gy6qrg,836,るるちゃんねる/루루TV,4090,1年前,4562,18
韓国のお盆「추석」に食べる料理を作って食べてみた！,/watch?v=ulwCjDchx4w,528,るるちゃんねる/루루TV,4090,1年前,4562,12
韓国で定番のヨーグルトグミ食べてみた！【ポテトチップスも！？】,/watch?v=8DFMoMlmiyc,1028,るるちゃんねる/루루TV,4090,1年前,4562,23
日本初上陸の韓国式トースト食べてみた！TOASTLUCK,/watch?v=KOjBLNU6vR0,1040,るるちゃんねる/루루TV,4090,1年前,4562,23
【甘い⁉︎】みたらし団子･あんこ団子味のうどんレビュー&アレンジでスイーツうどん考案,/watch?v=aWlxF2EtbuI,341,るるちゃんねる/루루TV,4090,1年前,4562,7
韓国のクッキー食べてみた！【アレンジもするよ】,/watch?v=7283AmeVH1U,273,るるちゃんねる/루루TV,4090,1年前,4562,6
【危険】ペヤング激辛MAXENDを食べ切りたい【アレンジ】,/watch?v=2AV4vAEnxPo,1189,るるちゃんねる/루루TV,4090,1年前,4562,26
【ASMR】大粒マスカットを食べる【音フェチ】【咀嚼音】,/watch?v=MwDeAgoPbdY,9199,るるちゃんねる/루루TV,4090,1年前,4562,202
【プルダックポックンミョン】オリジナルレシピで食べてみた！,/watch?v=bbIPcCde59k,958,るるちゃんねる/루루TV,4090,1年前,4562,21
【モッパン】韓国の生クリームパイ食べてみた！[생크림파이],/watch?v=43TQnDVE5m4,830,るるちゃんねる/루루TV,4090,1年前,4562,18
【自己紹介】初めまして！ruruです！,/watch?v=6CPqHO987mc,1656,るるちゃんねる/루루TV,4090,1年前,4562,36
日本と韓国のスイカグミ食べ比べてみた！,/watch?v=DA7JO7JauOc,746,るるちゃんねる/루루TV,4090,1年前,4562,16
【激辛】カルボプルダックポックンミョン ruruアレンジで食べてみた！！ 【먹방】까르보불닭볶음면 루루Ver.,/watch?v=7QDFe_p2Krs,3221,るるちゃんねる/루루TV,4090,2年前,4562,71
【初投稿】韓国の激辛料理食べてみた！[プルダックポックンミョン]【 먹방】 짜장불닭볶음면,/watch?v=C-HlwL1koaI,4802,るるちゃんねる/루루TV,4090,2年前,4562,105
