title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【猫あるある】きれい好きな猫の身だしなみの整え方。,/watch?v=B1supm__bYg,10,ペルコタチャンネル〜先住犬と猫パンチ〜,234,2か月前,47,21
猫ってボールの中が好きだと聞きましたが。何か？　I heard that cats like cavities.,/watch?v=kx6Ucy0BVVk,11,ペルコタチャンネル〜先住犬と猫パンチ〜,234,2か月前,47,23
布団の中で優雅にくつろぐポメラニアン。A relaxing dog.,/watch?v=RCfcG_lAIis,22,ペルコタチャンネル〜先住犬と猫パンチ〜,234,2か月前,47,47
妙に長い犬は一日中長いまま。The stretched dog didn't move all day long.,/watch?v=TIYVocnOayA,10,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,21
無防備にもほどがあるリラックスした猫。The cat is too relaxed.,/watch?v=BzPSiWKflkU,13,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,28
動物病院へ行く途中にキレるポメラニアンと聞き分けの良いペキニーズ。　Pomeranian gets angry on the way to the animal hospital.,/watch?v=Uko6n_8nV6g,39,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,83
イタズラした後コタツへ逃げ込む猫の一部始終。A cat that flies to Kotatsu after mischief.,/watch?v=qB7wSe04A74,19,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,40
【長くない？】必死な形相で首を掻くポメラニアン。It's a desperate Pomeranian.,/watch?v=10EBACjgQD0,22,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,47
お芋という言葉に魅了され飛び出してくるポメラニアンと飛び込んでくるペキニーズ　Pomeranian and Pekingese are fascinated by sweet potatoes,/watch?v=LMIB25AcASs,15,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,32
去勢手術でタマタマを取られて落ち込むハチワレ猫。A cat whose testes have been cut off and is depressed.,/watch?v=z8_fa3F9T8c,43,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,91
ハチワレ猫の本気タックル Cat rush【エキゾチックショートヘア】,/watch?v=FmJBfydbYR0,21,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,45
【サムネイルって大事だね】【エキゾチックショートヘア】ねこじゃすりを受け入れてくれたと思いきや…なハチワレ猫,/watch?v=U9S6BQ2QkX4,31,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,66
ハチワレあごひげシャクレ猫のお昼寝　Crawl cat afternoon nap　【エキゾチックショートヘア】,/watch?v=v4lUkFpgMEE,16,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,34
なんか長い物体　Long object,/watch?v=Dc0Ly4z7w-8,10,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,21
愛犬の特技を撮ろうとしたら、親ばかが炸裂してしまった夫婦 It is supposed to be a special performance of his dog ...,/watch?v=Pa_aA8wuUv8,10,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,21
素材が良いのに再生回数が稼げないのは主の編集の責任だ　ゾウさん大好き小太郎くん　Pekingese Kotaro loves elephants,/watch?v=33hcY0AgZfU,17,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,36
【犬との暮らし】我が家の夜は静かだけどとても幸せなせな時間を過ごせます　Night is a quiet and happy time.,/watch?v=p--T-a2Cbgk,16,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,34
【猫の初めての首飾り】エキゾチックショートヘアのオー次郎です。何か違和感があります。　I wore a ribbon for the first time.,/watch?v=Wxn29Dr4TfM,36,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,77
猫と犬の戯れにてまさかの喧嘩勃発!?　Is it a fight between a dog and a cat !?　【エキゾチックショートヘア】【ペキニーズ】,/watch?v=p6sRwIpRE4s,41,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,87
【ペキニーズ】【ASMR】犬の寝姿を見ながら聴く寝息は心地よい Pekingese sleeping and sleeper's breathing,/watch?v=SXWdIIcJ3zw,33,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,70
カーテンの中が大好きなハチワレ猫のオー次郎　A cat who loves inside the curtain　【エキゾチックショートヘア】【動物レア動画】,/watch?v=4L1DDfIuiWQ,31,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,66
【ハチワレ猫の休日】ウトウトとビックリの繰り返しだった　The cat's holiday was a surprise and calm cycle.,/watch?v=NGuruA2Fqoo,13,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,28
【撮れたて生動画】猫パンチを我慢するも最後はキレる姉犬　A dog who endures cat punch but gets angry at the end,/watch?v=9eYJqnUJTno,30,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,64
【動物ASMR/犬の咀嚼音】食いしん坊のポメラニアンの朝ごはん2連続 Gourmet Pomeranian breakfast,/watch?v=CGEa_Ni3Ap4,48,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,102
犬と猫の遊びの流儀〜譲り合いの気持ち編〜【エキゾチックショートヘア】【ペキニーズ】【鼻ぺちゃブラザーズ】　The concession of dogs and cats,/watch?v=ktNZHsfGBIE,28,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,60
納豆の食べ方が独特なポメラニアン犬と食べた過ぎて必死すぎるペキニーズ犬　Desperate Pekingese and artistic Pomeranian.,/watch?v=ymmkRuRqHKE,32,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,68
グルーミングをしてあげる猫と受入れる犬　Cat and groom accepting grooming　【エキゾチックショートヘア】【ペキニーズ】,/watch?v=NyP3_VSmx4o,10,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,21
【ASMR/咀嚼音】食いしん坊猫の朝ごはん。過去最高、最高傑作動画です。Breakfast of a gluttonous cat.This is the best movie ever.,/watch?v=acCLOf2Wi3Q,71,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,151
ペキニーズの小太郎に焦点を当てた日常がとても平和で心地良いものでした。,/watch?v=ohgEriZHepY,31,ペルコタチャンネル〜先住犬と猫パンチ〜,234,3か月前,47,66
声真似おもちゃに興味津々なハチワレ猫の最後は呆気なかった。【エキゾチックショートヘア】【オー次郎】,/watch?v=C0U3wudyNmA,30,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,64
【癒やし猫 healing cat】水を飲む音と水面に映る猫の顔に癒やされる日々が送れるとても幸せなことだ。,/watch?v=X3E6IC0Wsaw,15,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,32
ポメラニアンのペルです。撫でてくれているのでパパの悪ふざけに付きあいます。,/watch?v=-WcELaHplMM,37,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,79
先住犬と猫パンチMV(ミュージックビデオ)公開　※メンバー紹介は概要欄へ　ポメラニアン×ペキニーズ×エキゾチックショートヘア,/watch?v=JXzZdjJeB28,21,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,45
猫と犬と犬。説明のない動画を見て、皆様はどんな物語を想像するのでしょうか？　　【ペキニーズ】【エキゾチックショートヘア】【ポメラニアン】,/watch?v=a__QS3EMsaI,20,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,43
エキゾチックショートヘアのオー次郎です。猫草食べます。美味しいです,/watch?v=_DTdOuQtWRM,34,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,72
仲良しな犬と猫!?ジーっと見つめる猫、その先に見える世界には犬がいた。【エキゾチックショートヘア】【ポメラニアン】,/watch?v=AbHg_8yHfLE,35,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,74
忠犬&忠猫の鼻ぺちゃブラザーズはママを待てるのか!?【ペキニーズ】【エキゾチックショートヘア】,/watch?v=Guj-9xKf4eg,84,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,179
のんびりと過ごす犬と猫の最後は平和に終わらなかった。【ポメラニアン】【エキゾチックショートヘア】,/watch?v=QBRBTPsLuLE,26,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,55
ねこじゃすりの使い方を間違えているパパと猫。,/watch?v=Ll4OLGJD3v8,20,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,43
平和としか言いようがない散歩道でポメラニアンに片想いするペキニーズ【明るい未来が見えるように願います】,/watch?v=UXfWhOc3XuA,34,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,72
【まゆげ犬】風の音が怖すぎて眉をしかめながら吠えるポメラニアン,/watch?v=tNS_OYO2WVo,16,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,34
偉そうなハチワレ猫の優雅なひととき【再アップの理由は概要欄をご覧下さい】#エキゾチックショートヘア,/watch?v=ubPlKn2w2ss,27,ペルコタチャンネル〜先住犬と猫パンチ〜,234,4か月前,47,57
マッサージでリラックスしているけれども撮影をやめてほしい仮装した犬　【ポメラニアン】【癒やし】,/watch?v=wLaXM4CFBbo,25,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,53
ストラップをかじったり遊び道具にしたりするエキゾのオー次郎【猫の戯れ】,/watch?v=J3jD8gydNBs,26,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,55
猫は楽しそうだけど犬はもどかしい気持ちなのだろうと思う件【エキゾチックショートヘア&ペキニーズ】,/watch?v=-TXR-2U-94E,30,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,64
【番外編】狂犬だけど人気者のペキニーズ獅子丸くん。今日もとにかく吠えまくってます。,/watch?v=eO7ayHuRtzw,64,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,136
目薬の後のエキゾチックショートヘア猫のリアクションは意外だった　【ホワイトデー】【癒やしのプレゼント】,/watch?v=d2ADhVgFm-0,55,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,117
【ペキニーズ犬】口元が変だけど癒やされること間違いなし　ぜひ見てください!!,/watch?v=KwtMU7YPPn8,58,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,123
【犬のナイトルーティン!?】ペキニーズの小太郎の食事の時間,/watch?v=03Npx5xScA0,47,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,100
猫用アプリで遊ぶエキゾチックショートヘア猫とそれに興味を示すペキニーズ犬の行方は如何に!?　【おまけ動画あり】,/watch?v=H2dpeoKLXn0,62,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,132
【モーニングルーティン】猫と犬とパパの日曜日の朝〜お散歩&朝ごはん編〜,/watch?v=C6yJ8E8opuA,375,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,798
控えめなペキニーズと主張が強すぎるポメラニアンのお出迎え,/watch?v=10FdM_3XWvo,53,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,113
猫も先住犬も一緒にいることに慣れてきたような気がする【エキゾチックショートヘア&ポメラニアン&ペキニーズ】,/watch?v=jLf4fdV8xyM,40,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,85
食事の事になると見境のなくなり凶暴化するペキニーズ犬に対してすぐさま応戦しようとするポメラニアン犬,/watch?v=Gf98SkTiyHo,33,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,70
エキゾチックショートヘア猫の初めてのキャットタワー【おまけの珍動画】猫じゃらしで遊ぶペキニーズ犬,/watch?v=X3m6nnICWd8,78,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,166
【犬のシャンプー&ブロー】シャンプーは我慢できたがブローで我慢出来ず逃亡するポメラニアンのペル,/watch?v=z-IbtT8TIRY,34,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,72
cat kneading エキゾチックショートヘア猫はじめての足ふみふみ　#고양이,/watch?v=kxGu1CAtxuY,50,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,106
ペキニーズ犬の衝撃の日常　水こぼしの天才のおもしろ水分補給　It is everyday of the shock of the dog,/watch?v=Tc3v1BIWzcw,39,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,83
猫がただの紐とボクシング!?　エキゾチックショートヘアの遊戯,/watch?v=5Eeugqdt46k,26,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,55
【犬の喧嘩!?】電動歯ブラシにキレるポメラニアンのペルとペキニーズの小太郎　　Pomeranian and Pekingese fighting with electric toothbrush,/watch?v=KfsWCK41jKE,61,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,130
エキゾチックショートヘアとポメラニアン。マイペース猫とグイグイ犬は仲良くなれるのかな？#dog　#개　#이국적인 쇼트 헤어　#포메라니안　#Exoticshorthair　#Pomeranian,/watch?v=wwoSkg_o0LU,58,ペルコタチャンネル〜先住犬と猫パンチ〜,234,5か月前,47,123
【ポメラニアンの特技】指差しして『ハウス』と言うとその場所に入り込みます。さらに笑いの神も降臨します。,/watch?v=AaGXN-zS7Jc,35,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,74
エキゾチックショートヘアとペキニーズの鼻ぺちゃコンビの相性は如何に!?,/watch?v=j8JxKm0LibM,124,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,264
先住犬達と猫の希望に満ちた対面はわずか数十秒で終わりを告げる!?　 　#エキゾチックショートヘア　#ポメラニアン　#ペキニーズ,/watch?v=pHB2TYYc2t4,98,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,209
うとうとと寝ているペキニーズ犬に可愛すぎていたずらをしたくなる主　My husband wants to mischief a sleeping dog,/watch?v=939ZGM6BHcw,81,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,172
仔猫との初めての暮らしは感動の連続だった【祝動画５０本投稿達成】　Life with a cat was a series of emotions　#エキゾチックショートヘア　#オー次郎,/watch?v=ixz6LQxF_Iw,41,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,87
食べ物欲しさにハイエナのごとく台所へ飛んでくるポメラニアンとペキニーズ　Pomeranian and pekingese flying to the kitchen for cabbage,/watch?v=emffFTgbY00,37,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,79
甘え上手なポメラニアンのペル　パパはいつもメロメロです　Pomeranian pel with good sweetness,/watch?v=tR1gZHG_3cw,24,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,51
【緊急告知】猫ちゃんを迎え入れました　エキゾチックショートヘアのオー次郎の紹介です　吾輩は猫である　A cat has become a family.,/watch?v=xq6FdIq4ZK0,217,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,462
【動物】【おもしろ】動きが独特だったので動画の主役になったポメラニアン犬 Pomeranian who became the leading role,/watch?v=mNqwtdwd_yE,39,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,83
【傑作】扉が怖くておもちゃが取れないペキニーズ犬　結末はいかに!!?　Pekingese who can't take a toy because the door is scary,/watch?v=dlAE_ZzzxUA,41,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,87
【動物】【かわいい】【面白い】アワアワするポメラニアン　⚠てんかんではありません　　Funny pomeranian,/watch?v=YRrVMMzbezs,48,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,102
シニア犬の仲間入り？したけど風になんか負けないよ　まだまだ人生これからだもん　I'm a senior dog but I'll do my best　【動物】【犬】【ポメラニアン】,/watch?v=PW5rqQyJnh0,25,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,53
【問題】低画質ですいません。この白い塊はなんでしょう？What is this white mass?#動物#犬#アザラシ,/watch?v=ltNkKQLNUF0,44,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,94
双子犬ではないけど、双子犬みたいに息ピッタリのポメラニアンとペキニーズ　見ている夢も同じなのだろうか?　【Twin dogs】,/watch?v=CmTZqWCWwtA,35,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,74
コタツと犬と幸せと　眠りと癒やしと安らぎかな【ポメラニアン】【動物】Why are you so healed just sleeping in the corner of the kotatsu?,/watch?v=EJ2zmpylJAk,32,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,68
世界一とまでは行かないが、とにかく食べるのが下手な鼻ぺちゃ犬（ペキニーズ）　Best dog to eat in the world (pekingese)【動物】,/watch?v=MwFynPbCIPg,49,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,104
【asmr】大いびきで爆睡するポメラニアンinバナナベッド　Pomeranian sleeps in a big snoring,/watch?v=MXGFWnG4Ud4,44,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,94
愛犬たちとドッグランに来たけれども、大きい音と強風でまさかリタイア者が!?　I came to dog run with my dogs,/watch?v=Cc8EFPKN1_U,81,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,172
"【可愛いと思ったら負け】犬（ポメラニアン）とにらめっこ　【If you think it's cute, you lose】　Looking at the Pomeranian",/watch?v=WZh5S5nV9oE,99,ペルコタチャンネル〜先住犬と猫パンチ〜,234,6か月前,47,211
コスプレ犬(ポメラニアン)　季節はずれのトナカイさんを追いかけてみたら…　Costume dog　Out of season reindeer,/watch?v=PwbnKc0-5c8,22,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,47
ネズミのおもちゃで遊ぶはずが、遊び方がわからず激しく闘ってしまう愛犬たち　ペキニーズ&ポメラニアン　Dogs fighting violently with rat toys,/watch?v=XvcaJ4vELCY,45,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,96
コスプレ犬(ペキニーズ)　パンダさんベロ出てますけど…　Costume dog (pekingese)　There is a panda tongue.,/watch?v=IRxzrkGr2A4,51,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,109
お気に入りの愛犬動画　ポメラニアンのペル、暴れます　Favorite dog videos　Pomeranian pels rampage,/watch?v=taS-GTbsTgA,41,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,87
愛犬2頭の寄り添う動画でテスト投稿　仕様を変更してみました　Test posting with a video of two dogs snuggle up,/watch?v=_GDHG-J49pk,32,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,68
サツマイモに夢中な2頭の犬(ポメラニアン&ペキニーズ)　Two dogs who love sweet potatoes (Pomeranian & Pekingese),/watch?v=ftu0ZMm8Ofk,68,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,145
食いしん坊犬(ポメラニアン) 　まさかの拒否!?　Glutton dog(Pomeranian). No way!?,/watch?v=s82BJODvtLM,61,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,130
【おもしろ　動物　ハプニング】必死にしがみつく犬(ペキニーズ)はバレリーナ!?僕のおもちゃだー!!　A dog clinging desperately (Pekinese). My toy !!,/watch?v=8y8e1Um9k2E,87,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,185
ポメラニアンのペルです　お正月に食べすぎした　なのでうんちがたくさん出ます,/watch?v=t-0AQBNfV0E,229,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,487
ペキニーズのこたろうです　お正月に食べすぎました　なのでうんちがたくさん出ます,/watch?v=K_h4M4x36Pw,44,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,94
ポメラニアンのペルです　明けましておめでとうございます　同じく正月は食べまくります,/watch?v=L4F-EzkG42o,31,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,66
ペキニーズのこたろうです　明けましておめでとうございます　正月はとにかく食べまくります,/watch?v=WaS9GmfBj8U,36,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,77
ポメラニアンのペルです　ちょっとやめてください　ペキニーズのこたろうです　今回は脇役です,/watch?v=vH1x1-l1QLI,16,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,34
ポメラニアンのペルです　被り物はあまり好きではありません,/watch?v=YVu36fiBwU0,13,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,28
ペキニーズのこたろうです　ママが大好きです,/watch?v=rs8_8bhtQX0,73,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,155
ハプニングから始まる愛犬とのクリスマス　Christmas with your dog starting with the incident,/watch?v=jLsOQEOcP-I,60,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,128
【愛犬とのクリスマスイブ】クリスマス前にトナカイとツリーがやってきたよ♪,/watch?v=LnIqbIBLNMs,33,ペルコタチャンネル〜先住犬と猫パンチ〜,234,7か月前,47,70
【完全に自己満足】ポメラニアンのペルちゃんのお昼寝　初の10分超え動画です　Pomeranian sleep video,/watch?v=sxon3eEjOpU,50,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,106
【レア動画】抱っこが嫌いなポメラニアンのペルちゃん　【Rare video】Pomeranian pel who doesn't like to hold,/watch?v=8MafYSwZJZE,34,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,72
【かわいい癒やし犬】ペキニーズの小太郎くんの大好きな場所　A favorite place for Pekingese Kotaro,/watch?v=VF_MCBPgMeU,62,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,132
コメリのペット衣料(犬猫用)紹介のはずが…　It should be pet clothing introduction ...,/watch?v=1-9dvbafb-o,49,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,104
ペキニーズの小太郎くんに感謝を伝えるはずが…お願い事をしてしまいました。youtube始めて良かったです。,/watch?v=LkMxtYGDBxA,84,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,179
【感動】【Twitterつぶやき引用シリーズ】ポメラニアンのペルちゃんとペキニーズの小太郎くんに感謝を伝えました　作ってる最中にやっぱり泣きました,/watch?v=BHs1UuYYD4A,93,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,198
【ヨガマット攻防戦】ペキニーズvsポメラニアンvsママ　[Yoga Mat Battle] Pekingese vs Pomeranian vs Mama,/watch?v=dBqy9N8sJ6s,44,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,94
撫でられるのが大好きなポメラニアンのペルちゃん　Pomeranian Peru who loves to be boiled,/watch?v=DGe9HZw7ujQ,45,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,96
ペキニーズのモーニングルーティン　Pekingese Morning Routine,/watch?v=5dJw_tMOsgY,328,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,698
ポメラニアンのペルちゃんにありがとうを伝えたい　I want to say thank you to Pomeranian Pel-chan,/watch?v=-CZDvZFfMSU,90,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,191
ポメラニアンのモーニングルーティン　Pomeranian Morning Routine,/watch?v=MI5ac-1FBkA,48,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,102
【若い】ポメラニアンペル10歳、猛ダッシュ!　Pomeranian dash,/watch?v=v7KLpblrDAQ,34,ペルコタチャンネル〜先住犬と猫パンチ〜,234,8か月前,47,72
