title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
桃スイーツ食べるだけ〜 peach🍑,/watch?v=-KpqJaIUplE,1827,食べる、おはし。ASMR -taberu.ohash,1620,,2126,86
チョコチョコチョコ〜 chocolate🍫,/watch?v=Ek7dXh_Fc0I,2791,食べる、おはし。ASMR -taberu.ohash,1620,,2126,131
いろんなたい焼きとカステラを食べる,/watch?v=x1ICCLu1IdA,2034,食べる、おはし。ASMR -taberu.ohash,1620,,2126,96
ファミマの気になるスイーツを食べる,/watch?v=fvqjhqxb-pM,2368,食べる、おはし。ASMR -taberu.ohash,1620,,2126,111
メロンスイーツ・melon sweets 🍈 !!,/watch?v=0xagO3Wu38g,1900,食べる、おはし。ASMR -taberu.ohash,1620,,2126,89
いろいろな和菓子を食べる,/watch?v=KwyXC52c_W8,2187,食べる、おはし。ASMR -taberu.ohash,1620,,2126,103
【ミスド】もちクリームドーナツコレクションを食べる,/watch?v=-4Nuljc0nu0,3156,食べる、おはし。ASMR -taberu.ohash,1620,,2126,148
わたしの理想の朝食,/watch?v=zreeLbC6Yb4,1436,食べる、おはし。ASMR -taberu.ohash,1620,,2126,68
ねこねこ食パン1斤アレンジして食べる,/watch?v=bWqw0QuaE-s,1953,食べる、おはし。ASMR -taberu.ohash,1620,,2126,92
キャラメルスイーツ・caramel sweets !!,/watch?v=J-RPprJcBMc,2366,食べる、おはし。ASMR -taberu.ohash,1620,,2126,111
セブンイレブン の抹茶スイーツを食べる,/watch?v=rhxa6O7Ed-8,3073,食べる、おはし。ASMR -taberu.ohash,1620,,2126,145
無印良品の糖質10g以下のお菓子を大量に買ってきた,/watch?v=iVHC0PtdmTM,2248,食べる、おはし。ASMR -taberu.ohash,1620,,2126,106
コンビニのパン＆スイーツ,/watch?v=mq7qzO4lIVI,3139,食べる、おはし。ASMR -taberu.ohash,1620,,2126,148
レーズン・ベリー系のスイーツを食べる,/watch?v=A04Jn9tsqSI,2595,食べる、おはし。ASMR -taberu.ohash,1620,,2126,122
スタバフード好きなだけ食べる,/watch?v=ZOdPbInogB8,2719,食べる、おはし。ASMR -taberu.ohash,1620,,2126,128
不二家 ペコちゃんのほっぺ♡プリチー！etc,/watch?v=6VC4ApTqGq0,2886,食べる、おはし。ASMR -taberu.ohash,1620,,2126,136
ちーず チーズ cheese !! 🧀,/watch?v=bzV2ZP-hcic,2896,食べる、おはし。ASMR -taberu.ohash,1620,,2126,136
シャトレーゼのチョコレートスイーツ集めてみた,/watch?v=epoEQA2r9nQ,2582,食べる、おはし。ASMR -taberu.ohash,1620,,2126,121
ファミマのパン＆スイーツ！,/watch?v=KNyRBwaKXXU,3034,食べる、おはし。ASMR -taberu.ohash,1620,,2126,143
焼きたてのパンは格別【リトルマーメイド】,/watch?v=wGvyAZb16ps,1799,食べる、おはし。ASMR -taberu.ohash,1620,,2126,85
NewDaysのパン＆スイーツ、清水屋の生クリームパン,/watch?v=_t9IepvYP7k,2719,食べる、おはし。ASMR -taberu.ohash,1620,,2126,128
ホワイトスイーツ集めてきた,/watch?v=CRvPe-VJX_Q,1920,食べる、おはし。ASMR -taberu.ohash,1620,,2126,90
チョコミント祭り,/watch?v=_fPmwI4iSh0,2283,食べる、おはし。ASMR -taberu.ohash,1620,,2126,107
セブンスイーツ好きなだけ食べよ,/watch?v=2GS61TXg1VY,2082,食べる、おはし。ASMR -taberu.ohash,1620,,2126,98
和菓子・和スイーツを食べる,/watch?v=VYn4_WqtE5U,2282,食べる、おはし。ASMR -taberu.ohash,1620,,2126,107
チョコレート🍫づくし chocolate dessert !!,/watch?v=stR6TGo7aFI,2585,食べる、おはし。ASMR -taberu.ohash,1620,,2126,122
【ミスド】抹茶の、驚シリーズを食べる,/watch?v=pjxZxBdA6rg,1809,食べる、おはし。ASMR -taberu.ohash,1620,,2126,85
レモンのおやついろいろ・Lemon 🍋,/watch?v=RKm4V8Abe1o,2200,食べる、おはし。ASMR -taberu.ohash,1620,,2126,103
萌え断・わんぱくサンド〜♪,/watch?v=6wiefT5BQpw,1784,食べる、おはし。ASMR -taberu.ohash,1620,,2126,84
おにぎり5ことラーメン、スイーツも食べる,/watch?v=KZr1bh2WoME,2537,食べる、おはし。ASMR -taberu.ohash,1620,,2126,119
八天堂コラボのチョコパイとカスタードケーキ,/watch?v=y7WwSU0R5DM,2021,食べる、おはし。ASMR -taberu.ohash,1620,,2126,95
ファミマのパン＆スイーツを食べる,/watch?v=XWfc6p8uLYk,2430,食べる、おはし。ASMR -taberu.ohash,1620,,2126,114
OREO  !!,/watch?v=9i5SBjTlTYk,2344,食べる、おはし。ASMR -taberu.ohash,1620,,2126,110
いろんなバーを食べる,/watch?v=Lf0FJess8BE,2200,食べる、おはし。ASMR -taberu.ohash,1620,,2126,103
ローソンのパン＆スイーツ,/watch?v=DMgQr4MofUk,1963,食べる、おはし。ASMR -taberu.ohash,1620,,2126,92
くら寿司で好きなだけテイクアウトしてきた,/watch?v=IjT4S3BDyeo,1490,食べる、おはし。ASMR -taberu.ohash,1620,,2126,70
おやついろいろ凍らせてみたらおいしい,/watch?v=rTHX1ji7QjY,2102,食べる、おはし。ASMR -taberu.ohash,1620,,2126,99
いちご大福・バナナ大福・おはぎを食べる,/watch?v=B6ZSak4fDs8,2217,食べる、おはし。ASMR -taberu.ohash,1620,,2126,104
いちごスイーツ・strawberry 🍓,/watch?v=sZnGDU65hek,1733,食べる、おはし。ASMR -taberu.ohash,1620,,2126,82
チョコレートスイーツ🍫chocolate sweets,/watch?v=wsni3CYRQ0s,3814,食べる、おはし。ASMR -taberu.ohash,1620,,2126,179
パン屋さんのパンを好きなだけ食べる,/watch?v=5XNXMYrj5y8,2200,食べる、おはし。ASMR -taberu.ohash,1620,,2126,103
ステラおばさんのクッキーサンドアイス＆ブルボンのお菓子,/watch?v=Sb4Kq8tTD3Y,2597,食べる、おはし。ASMR -taberu.ohash,1620,,2126,122
バナナ・BANANA〜!!,/watch?v=byzhMLU0LEM,1861,食べる、おはし。ASMR -taberu.ohash,1620,,2126,88
まっちゃ・抹茶・green tea,/watch?v=NYke9ABGyjM,2092,食べる、おはし。ASMR -taberu.ohash,1620,,2126,98
チョコレートアイスをたくさん食べる【ノイズ多め】,/watch?v=wWbiX0ln8TM,2752,食べる、おはし。ASMR -taberu.ohash,1620,,2126,129
【ファミマ】新発売のパン＆スイーツ,/watch?v=ConSHjHpIZE,2172,食べる、おはし。ASMR -taberu.ohash,1620,,2126,102
タリーズのパン&スイーツ♡,/watch?v=dbB9amglCXA,1921,食べる、おはし。ASMR -taberu.ohash,1620,,2126,90
セブンスイーツいろいろ(*⁰▿⁰*),/watch?v=oNhtminKGSo,1999,食べる、おはし。ASMR -taberu.ohash,1620,,2126,94
コメダ珈琲でテイクアウトしてみた,/watch?v=Gnkc0eEmIHo,2001,食べる、おはし。ASMR -taberu.ohash,1620,,2126,94
失敗ティラミス＆マシュマロトースト,/watch?v=ZaeE9qotAVE,1849,食べる、おはし。ASMR -taberu.ohash,1620,,2126,87
クレープ・オムレット・雪苺娘・かしわ餅,/watch?v=x7km5v1EAbo,1972,食べる、おはし。ASMR -taberu.ohash,1620,,2126,93
ローソンの新商品いろいろ,/watch?v=0t3mctXCKWk,1840,食べる、おはし。ASMR -taberu.ohash,1620,,2126,87
サイゼリヤでテイクアウトしてきたよ,/watch?v=NEuGrZL0Xdk,1591,食べる、おはし。ASMR -taberu.ohash,1620,,2126,75
ドトールのケーキをプチ大食い　たまにはまじめに食レポする,/watch?v=DZ3PLRM6aJY,2596,食べる、おはし。ASMR -taberu.ohash,1620,,2126,122
信玄餅アイス最中・シャトレーゼいろいろ　お詫び,/watch?v=hFhDgWK-j48,2256,食べる、おはし。ASMR -taberu.ohash,1620,,2126,106
ミスドのリバイバルパイ・KFCのチョコパイ,/watch?v=ddxFux3CwVQ,2189,食べる、おはし。ASMR -taberu.ohash,1620,,2126,103
【ファミマ】新商品をいろいろ食べる,/watch?v=JVVNUfZfv9w,3073,食べる、おはし。ASMR -taberu.ohash,1620,,2126,145
【LAWSON】パン&スイーツ !!,/watch?v=CJUk0vw4xgg,2645,食べる、おはし。ASMR -taberu.ohash,1620,,2126,124
ドンレミーのタルト&チーズ エクレア はちみつパンケーキ【ノイズ注意】,/watch?v=Qqi1YPdm4lM,1401,食べる、おはし。ASMR -taberu.ohash,1620,,2126,66
【銀座コージーコーナー】デイリースイーツ　買いに行ったときの話,/watch?v=aGEw_BWCr2Y,1927,食べる、おはし。ASMR -taberu.ohash,1620,,2126,91
【銀だこ】クロワッサンたい焼き　会いたくない人の話,/watch?v=KASLbEEZiAo,2089,食べる、おはし。ASMR -taberu.ohash,1620,,2126,98
【ファミマ】気になるアイスを食べる,/watch?v=g-eZykpeiJM,2044,食べる、おはし。ASMR -taberu.ohash,1620,,2126,96
丸い球体を食べる　潔癖とマックの話,/watch?v=pk2-w_t9zaE,1489,食べる、おはし。ASMR -taberu.ohash,1620,,2126,70
まるごとバナナ・苺　ブラック会社の話,/watch?v=luO_WvRLry0,1985,食べる、おはし。ASMR -taberu.ohash,1620,,2126,93
セブンイレブンのパン&スイーツ　筋トレ話,/watch?v=iLiLv3hE-Lw,3491,食べる、おはし。ASMR -taberu.ohash,1620,,2126,164
プロフィットロールになるはずだった( ´_ゝ`),/watch?v=NHZDejetFv8,1574,食べる、おはし。ASMR -taberu.ohash,1620,,2126,74
だいすきファミマスイーツ…♡,/watch?v=Mfvae95n_u4,2467,食べる、おはし。ASMR -taberu.ohash,1620,,2126,116
【期間限定】クリームチーズてりやき モスチキン etc,/watch?v=7xFel4gjkwI,1388,食べる、おはし。ASMR -taberu.ohash,1620,,2126,65
ひとりでモンテールパーティ !!,/watch?v=qSk_nzTz3rM,2088,食べる、おはし。ASMR -taberu.ohash,1620,,2126,98
