title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【カラコン大量購入】橋本環奈風カラコン&愛用カラコン全6色レビュー♡【ナチュラル/高発色/エヌズコレクション/エバーカラー/キャンディマジック/メルメル/リルムーン/レヴィア】,/watch?v=dWtlvhe1iW0,3474,森崎アリス,66200,2か月前,32233,11
【音フェチ♡ASMR♡読み聞かせエコーver】『１０分で眠れる絵本』おやすみロジャーを読む動画〜エコー編集ver〜【asmr/book sounds/read aloud/Become sleepy】,/watch?v=K_EkSsCUOJA,2684,森崎アリス,66200,2か月前,32233,8
【音フェチ風♡ASMR♡読み聞かせ♡睡眠導入】子供の寝かしつけでも読んでいる『１０分で眠れる絵本』おやすみロジャーを読む動画【book sounds/read aloud/Become sleepy】,/watch?v=hNP29k-BczE,6038,森崎アリス,66200,2か月前,32233,19
【音フェチ♡ASMR♡過去一強め咀嚼音】3dioで朝ご飯食べる音を録ってみた（概要にタイムコード）【一緒にご飯/バイノーラル/eatingsounds/먹방/囁き/tapping/Breakfast】,/watch?v=QWjkcelGrT4,13285,森崎アリス,66200,3か月前,32233,41
【家政夫のミタゾノ】縫わないマスクの作り方！【ぽっちゃりタレントが再現してみた（パロディ痛み入ります）（サムネ無加工だけど似てない！？）（ダイエット中）】,/watch?v=qOMEWUgyabg,3926,森崎アリス,66200,3か月前,32233,12
【うちで踊ろうチャレンジ】ZEPETOで星野源さんと一緒に うちで踊ろうをコラボして踊ってみた【ゼペットコラボ/いろんな場所に行けてる気分/おうち時間】,/watch?v=iLBvWxMP31A,3500,森崎アリス,66200,4か月前,32233,11
【ASMR♡音フェチ♡咀嚼音】3dio引っ張り出してブロッコリーをひたすらモッパン【一緒にご飯を食べましょう/バイノーラル/eatingsounds/먹방/囁き/tapping/マイクを触るASMR】,/watch?v=g7cp7sX7iRE,18834,森崎アリス,66200,4か月前,32233,58
【音フェチ♡ASMR♡咀嚼音】７種類の宇宙食をサクサク食べる音【フリーズドライ/Space food eatingsounds/モッパン/먹방/囁き/一緒にご飯を食べましょう！※概要にタイムコード有】,/watch?v=znSygWDlUkI,16450,森崎アリス,66200,4か月前,32233,51
【Kids ASMR♡癒し動画】３歳児とフルーツ飴をモッパン♡【もぐもぐタイム/いちご飴/ぶどう飴/咀嚼音/eatingsounds】,/watch?v=WwTLefE9Hwc,37371,森崎アリス,66200,5か月前,32233,116
【ZOZOMAT】足のサイズ3Dで測ってみたら驚愕したんだが！【※これで無料ってZOZOTOWN様凄すぎん？w】,/watch?v=PGnch2nfgYI,4596,森崎アリス,66200,5か月前,32233,14
【初GRWM】デート前女子のリアル的な？一緒に出かける準備しましょ〜【※太い太もも映ります/生足公開リンパマッサージ】,/watch?v=lPv0v8sKdeI,5323,森崎アリス,66200,5か月前,32233,17
【ダイエット】脂肪破壊の詳細と腹筋2万回してきた【クールテック（脂肪冷却・切らない脂肪吸引）・エムスカルプト】,/watch?v=rUBgi848b5s,16717,森崎アリス,66200,6か月前,32233,52
【バレンタイン音フェチ♡ASMR♡囁き♡咀嚼音】アリスのお茶会にご招待します♡【teatime/tapping/eatingsound/자정의 티타임】,/watch?v=PKbiJIqxSRk,50016,森崎アリス,66200,6か月前,32233,155
【2020年福袋開封】￥5000円の福袋が￥20000円相当入っててめっちゃ大当たりで感動した！！！※概要にてご挨拶と事件あり【まじおすすめ！！！！】,/watch?v=eqKnMqTjJII,6686,森崎アリス,66200,7か月前,32233,21
【お知らせ】本当に急な連絡で申し訳ない,/watch?v=6VNVconEfho,11072,森崎アリス,66200,7か月前,32233,34
【超大量】１２月のコストコ大量購入品紹介♡年末大掃除用具(有)【COSTCO/主婦/日用品/爆買い】,/watch?v=JYQMF4FrTsU,10707,森崎アリス,66200,7か月前,32233,33
【クレーンゲーム】景品獲得200超えが１万円使って何個取れるのかチャレンジしてみた結果【どこでもキャッチャー】,/watch?v=ZOLxOg5SIpo,2228,森崎アリス,66200,7か月前,32233,7
【祝1歳!!!】私の体験した妊婦あるある【妊婦記録/妊娠中のルーティン/routine】,/watch?v=PfP_fZvNL4I,11455,森崎アリス,66200,8か月前,32233,36
【医療ダイエット】脂肪を凍らせて破壊するダイエットに挑戦しました！【クールテック・エムスカルプト】,/watch?v=LZf1yiyiS64,15494,森崎アリス,66200,8か月前,32233,48
【音フェチ♡ASMR♡囁き♡キネティックサンド】タッピング・アイス作り・お砂遊び・・・ザクザク音【Cutting Kinetic Sand /tapping/バイノーラル録音】,/watch?v=hYNC9fc73RM,14008,森崎アリス,66200,8か月前,32233,43
【感謝】本当にみんなありがとう。これが最後です。そして今日から新しい一歩です。,/watch?v=fetD4Jmoqck,35093,森崎アリス,66200,8か月前,32233,109
【ご報告】実は入院していました,/watch?v=BkZjWKhFyzQ,39028,森崎アリス,66200,8か月前,32233,121
【音フェチ♡ASMR♡咀嚼音♡囁き】海ぶどうをただただ食べるだけ。【プチプチ音/楽天購入品】,/watch?v=2IVmMF5mIRY,85760,森崎アリス,66200,9か月前,32233,266
【ご報告】突然ですが皆さまに私に関する重大なご報告があります。,/watch?v=WMsQONWGW64,39139,森崎アリス,66200,10か月前,32233,121
【音フェチ♡ASMR♡囁き】ゆめかわいいユニコーンのメイクブラシでタッピングしながら音探し♡【ダイソー/フリュー/ガールズトレンド研究所/トリガー音/睡眠導入/作業用BGM/makeup brush】,/watch?v=g1d7Hf0Jr6g,63330,森崎アリス,66200,11か月前,32233,196
【※概要必読※音フェチ♡ASMR♡囁き】４種類のキーボードをカタカタするトリガー音【概要記載有/睡眠導入/リラックス/Keyboard typing/作業用BGM】,/watch?v=m3Z6G37doDw,207266,森崎アリス,66200,1年前,32233,643
【音フェチ♡ASMR♡囁き(有)】鉛筆を削る音・タッピング・文字を書く・・・いい音！！！【音探し/フライングタイガー購入品/Pencil Sharpeners】,/watch?v=LOd1x4zJvXg,18651,森崎アリス,66200,1年前,32233,58
【ダイソー×フリュー】7月12日から発売！ガールズトレンド研究所♡第9弾!?誰よりも最速公開♡【しなこコラボ】【100均】,/watch?v=OGXBeR51Wvg,57545,森崎アリス,66200,1年前,32233,179
【音フェチ♡ASMR♡咀嚼音♡囁き多め】全てをリセットしてひたすらポッキーを食べます【pocky/Eating Sounds/먹방/モッパン】,/watch?v=TXWNLcd0UFA,21446,森崎アリス,66200,1年前,32233,67
【音フェチ♡ASMR】可愛いアイスキューブでたくさん音を出してみました【数種類トリガー/囁き少なめ/tappinng/icecube/氷/3dio】,/watch?v=iFhqQHGPGf0,35081,森崎アリス,66200,1年前,32233,109
【セルフカラー】自分で簡単にウィッグを染める方法。【コスプレ/ファッション/ウィッグ/ハロウィンにもおすすめ/やり方】,/watch?v=eIwlrB95ZCE,19799,森崎アリス,66200,1年前,32233,61
【ASMR♡生配信】バイノーラルで配信できてますか？雑談しましょう。【タッピング/耳かき/オノマトペ・・・イヤホン必須】,/watch?v=oY5gpN_F0ao,21661,森崎アリス,66200,1年前,32233,67
【検証】タピオカミルクティグミは本物のタピオカミルクティになるのか飲んでみた。,/watch?v=WvFXnKs7obY,19962,森崎アリス,66200,1年前,32233,62
【音フェチ♡咀嚼音♡囁き雑談】サーモンを食べる音【salmon/Eating Sounds/먹방/モッパン】,/watch?v=wONnGHZCroo,118693,森崎アリス,66200,1年前,32233,368
【音フェチ♡ASMR♡生放送】キーボードでタイピングしながらお話しの回（囁き・小声・睡眠導入・Keyboard Typing Sounds）,/watch?v=9LDZxB-2R_g,11213,森崎アリス,66200,1年前,32233,35
【ASMR♡音フェチ♡囁き】やっと紹介する日がきました♡ 【嬉しいご報告/購入品紹介/3Dio 】,/watch?v=-m6_LjS9p_s,215109,森崎アリス,66200,1年前,32233,667
【#指原莉乃 さんプロデュース！】５月１０日発売の新作カラコン『TOPARDS（トパーズ）』ワンデーを全色レビュー♡ナチュラルな発色に感動♡,/watch?v=S2W4lAcZsU0,18076,森崎アリス,66200,1年前,32233,56
【令和カウントダウン】みんなでむかえましょう〜,/watch?v=0hZaTg8mhF8,27053,森崎アリス,66200,1年前,32233,84
【平成最後】（なので）動画を休んでいた理由をお話しします。,/watch?v=0JbKsqoFppI,28497,森崎アリス,66200,1年前,32233,88
【自由操作で店員気分】電源全部が手動のゲーセンとか初めて見たんだけど。【UFOキャッチャーとか諸々】,/watch?v=hVgBZF82IjM,10721,森崎アリス,66200,1年前,32233,33
【100均(FLET'S/フレッツ)】関西が拠点の100均で大量購入してきたので紹介する。【めっちゃ可愛いが溢れててピンク感動】,/watch?v=rMPpAaokJwk,10302,森崎アリス,66200,1年前,32233,32
【バレンタイン音フェチ♡ASMR♡咀嚼音】中身までピンクのチョコチーズハットグをモッパン♡〜먹방/チーズドッグ/eating sounds〜,/watch?v=jHObHIeKwNs,37151,森崎アリス,66200,1年前,32233,115
【lovlog】旦那に誕生日サプライズ（ドッキリ？）したら泣いてしもた。【自分なりに手の込んだことしたつもり・・・！】,/watch?v=IfcpImixYvY,43389,森崎アリス,66200,1年前,32233,135
【ご報告】辞めることにしました。,/watch?v=XeUg9HNO_qo,77417,森崎アリス,66200,1年前,32233,240
【大流行のデブ活】じゃがりこ×さけるチーズ＝『じゃがアリゴ』とやらを早速作って食べてみたんだが・・・・,/watch?v=0ekl_HP6Abc,34912,森崎アリス,66200,1年前,32233,108
【福袋2019】今更ながら平成最後の福袋のレビュー動画・・・編集できました。（概要）【コンタクト用品・食料品・コスメ】,/watch?v=J_1OSfFKhhw,4129,森崎アリス,66200,1年前,32233,13
【音フェチ♡ASMR♡咀嚼音♡囁き】ポッピングボバを食べる音・プチプチ音【Poppingboba Eating Sounds】,/watch?v=hDUBHLHAkL0,158784,森崎アリス,66200,1年前,32233,493
【詰め放題】あんだけ払ってこれかよ。ただただ悔しさしかないんだけど。,/watch?v=vYMqNI0MGKI,7517,森崎アリス,66200,1年前,32233,23
【カラコン紹介】カラコン１年分をプレゼント！？参加するしかないじゃん【POPLENS】【韓国カラコン】,/watch?v=g3Z9VGW6oCI,8350,森崎アリス,66200,1年前,32233,26
【テンション(高)】ただただ好きです。大好きです。はい。,/watch?v=aqBA1AxqNaI,4019,森崎アリス,66200,1年前,32233,12
【2019福袋】大当たり！原宿ユメカワイイ♡ナイルパーチの福袋開封！〜harajuku yumekawaii/fashion/Nile Perch/japanese,/watch?v=kTaPl0fzCD0,7621,森崎アリス,66200,1年前,32233,24
【音フェチ♡ASMR】キネティックサンドをでザクザク切る音【ノイズ除去無しver】〜 Kinetic Sand/Cutting sounds/Relaxing/Sleeping sound〜,/watch?v=6KNBTJHo9U0,9958,森崎アリス,66200,1年前,32233,31
【音フェチ♡ASMR♡囁き開封】キネティックサンドをひたすら色んな物で無限にザクザク切る音〜 Kinetic Sand/Cutting sounds/Relaxing/Sleeping sound〜,/watch?v=dvYTskw9IZE,23247,森崎アリス,66200,1年前,32233,72
【謝罪】音フェチ♡ASMR♡咀嚼音】おせちの中で一番好きな数の子をひたすらモグモグしたはずが。。。【Herring roe/japanese/eating sounds/osechi】,/watch?v=RN0ySux2sHk,75645,森崎アリス,66200,1年前,32233,235
【過去一大量】主婦のプライドかけて詰め放題に参戦したら３桁超えたんだが。,/watch?v=seU_lvHkCmI,23117,森崎アリス,66200,1年前,32233,72
【2019福袋開封】初めて買ったヴィレヴァンの『ピンク福袋』が豪華で感動した！,/watch?v=9bzsz4Xl0_4,16451,森崎アリス,66200,1年前,32233,51
【100均/DAISO/購入品】大好きだったのに・・・ねえ、どういうこと？,/watch?v=IetSZZ2Ztok,6946,森崎アリス,66200,1年前,32233,22
【平成最後のご報告】恋人はサンタクロース２０１８。【今年も来ましたよってご報告です】,/watch?v=Bl9yd58kcJY,3048,森崎アリス,66200,1年前,32233,9
【悩み】産後の〇〇事情のわかりみの深さ。,/watch?v=WWX0HfSg5nw,11417,森崎アリス,66200,1年前,32233,35
【衝撃】本家を舐めてました。ごめんなさい。,/watch?v=yfs29vHsVe8,7469,森崎アリス,66200,1年前,32233,23
【Night Routine】さようなら乾燥肌！毎日のスキンケア紹介【産後ママ/無敵保湿力/肌荒れ/アラサーのナイトルーティーン】,/watch?v=pef6Ypr3kRU,9335,森崎アリス,66200,1年前,32233,29
【100均購入品】ダイソー×関西コレクションの新作マットリップの全色レビュー♡めっちゃ高発色でオススメのプチプラコスメ♡【kancore/カンコレ/DAISO】,/watch?v=arOxo5jz_VA,15469,森崎アリス,66200,1年前,32233,48
【音フェチ♡ASMR♡咀嚼音】ピザとチキンを食べる音【小声/囁き/ eating Domino's Pizza /chicken eating sounds】,/watch?v=q5K_MZZAjWw,48337,森崎アリス,66200,1年前,32233,150
【ガチ】黙ってましたが負傷してしまいました。,/watch?v=FggwMrSJC5Y,5181,森崎アリス,66200,1年前,32233,16
【ため息】もうボロボロです,/watch?v=ybzsFxbrdYA,34710,森崎アリス,66200,1年前,32233,108
【焦り】そういえばこれって平成最後の作業だよね？みんなどうした？,/watch?v=DBe0rYULJwU,2897,森崎アリス,66200,1年前,32233,9
【息子初登場♡】初ママ初めてのベビー服買い物♡マザウェイズ購入品♡,/watch?v=fa3F1-a9TfY,79623,森崎アリス,66200,1年前,32233,247
【出産準備】いる？いらない？実際に役に立ったもの・買えばよかったもの【実体験を話しながら紹介】,/watch?v=HnCKDHt5fFg,49853,森崎アリス,66200,1年前,32233,155
【小顔検証】誰でも簡単に小顔になる方法を試してみたんだが。【コントゥアリング】【小顔効果】,/watch?v=nFR9y_5y_q4,7674,森崎アリス,66200,1年前,32233,24
【衝撃】顔が濃い人の半顔メイク【100均縛り】【DAISO】【使用カラコンN's Collection フルーツポンチ】half-face makeup,/watch?v=6HrBwepGbXk,26314,森崎アリス,66200,1年前,32233,82
【DAISO大量購入品】めっちゃ可愛いピンクなグッズから万能な100均コスメまで幅広く紹介する回♡,/watch?v=8V-sdaZeo5A,17149,森崎アリス,66200,1年前,32233,53
【全身ピンク女のイメチェン】イカツめギャルになったった卍【うさたにパイセン×もりあり】,/watch?v=AUe-tsEIts0,30191,森崎アリス,66200,1年前,32233,94
【寝起きからのヘアセット】簡単！時短！秒で終わる！３連ウェーブアイロンで作るミディアムヘアの巻き方♡【GRWM】,/watch?v=GWlRh5tSAFY,5893,森崎アリス,66200,1年前,32233,18
【新作カラコン】ナチュラルからリアルハーフまで♡BLACKPINKのカラコン紹介&数量限定情報♡,/watch?v=Q82oV-C5NNU,10945,森崎アリス,66200,1年前,32233,34
【モニタリング】ドSの嫁に身を任せたら大変なことになった件(by旦那)【ドッキリ】,/watch?v=TXHsIel1zGc,30026,森崎アリス,66200,1年前,32233,93
【しまむら購入品】子供の服まで300円とか激安で嬉しみ！そして今季オススメ商品見つけた！！,/watch?v=VVAZ62xBys4,18142,森崎アリス,66200,1年前,32233,56
【DAISO】過去最強に可愛い！ゆめかわシリーズ新商品60点以上♡100均大量購入品紹介♡【Japanese/yumekawaii/harajuku】,/watch?v=z3IhPP4V2_c,15554,森崎アリス,66200,1年前,32233,48
【DAISO】ガールズトレンド研究所第7弾&日用品大量購入品紹介♡,/watch?v=bMZSo7HQuXg,8635,森崎アリス,66200,1年前,32233,27
【イメチェン】平成最後の秋だっていうから髪色変えたわよ,/watch?v=2uy2mq1Lrnw,6132,森崎アリス,66200,1年前,32233,19
【原宿病みかわいい】メンヘラちゃんメイクしてみた〜特殊メイクで遊んでみた harajuku kawaii yumekawa make up〜,/watch?v=KqiCTrkubYE,6350,森崎アリス,66200,1年前,32233,20
【音フェチ♡ASMR♡咀嚼音♡囁き】芋けんぴをひたすら食べる音なので好き嫌いあります〜睡眠導入/Eating sounds〜,/watch?v=Vh9LwYD1L1g,23045,森崎アリス,66200,1年前,32233,71
【プレママ必見】いつ陣痛がきてもいいように事前にしておくこと&マタニティギフト紹介,/watch?v=b5jtmzY4wJk,48347,森崎アリス,66200,1年前,32233,150
【閲覧注意】簡単に鼻を折る（切る）方法〜100均活用！特殊メイクをしてみた2018ver〜,/watch?v=cJLWBs0Stp8,29118,森崎アリス,66200,1年前,32233,90
【LIVE】本当に最悪過ぎて言葉にならない。,/watch?v=1P8ATU5kwTM,10479,森崎アリス,66200,1年前,32233,33
【カラコン大量購入】過去最強の発色だから全色レビューするね【渡辺直美さんプロデュースN'sコレクション】,/watch?v=MO8NGtEEOyc,239920,森崎アリス,66200,1年前,32233,744
【Halloween Makeup】アナベル 死霊館の人形 ハロウィンメイク~ANNABELLE Makeup Tutorial 〜,/watch?v=mP8FST86SqY,7373,森崎アリス,66200,1年前,32233,23
【ドッキリ】嫁が入浴中の旦那を秒で襲います。【いつか消すかもっぽい,/watch?v=Ro2nO8t7n-A,8121,森崎アリス,66200,1年前,32233,25
【恐怖】10年ぶりに眉毛全剃りしました。,/watch?v=UUMHw1Alc9s,39109,森崎アリス,66200,1年前,32233,121
【音フェチ♡ASMR♡咀嚼音】とびっこを食べる音・クラッカーを食べる音〜tobiko eggs eating sounds〜,/watch?v=Z-CydH774i4,27734,森崎アリス,66200,1年前,32233,86
【あるある】買い物って難しいよねー・・・でも私は失敗しません。,/watch?v=Hyd92aXJuMg,12415,森崎アリス,66200,1年前,32233,39
【出産のご報告】無事出産しました！沢山のコメントありがとうございました！！,/watch?v=SCRPuNr7k7w,266189,森崎アリス,66200,1年前,32233,826
【音フェチ♡ASMR♡囁き】ボールペンで文字を書く音・紙を触る音・オノマトペ・ロールプレイ〜tapping/Ballpoint pen sounds/role play〜,/watch?v=zVVJT67SPAE,123013,森崎アリス,66200,1年前,32233,382
【妊娠初期〜臨月】私が妊娠中に買ってよかったもの・使わなかったもの！,/watch?v=AfYk_tDbSr0,36915,森崎アリス,66200,1年前,32233,115
【カラコン紹介】ハロウィンの仮装に欠かせないカラコンの紹介♡,/watch?v=E_iRpAs9mqo,3481,森崎アリス,66200,1年前,32233,11
【まじ別人】これが私の勝負メイクだ！！！！！！！！！！〜特殊メイクをしてみた　Halloween make up〜,/watch?v=Q5lfXaB7geo,5835,森崎アリス,66200,1年前,32233,18
【lovlog】夫婦の大好きなアレを紹介させてください♡,/watch?v=vpKV291BjJo,8859,森崎アリス,66200,1年前,32233,27
【TT】もう嫌だ。あーもう嫌だ。。,/watch?v=8VWICDRGerY,33880,森崎アリス,66200,1年前,32233,105
【音フェチ♡ASMR♡囁き(少)】すっぴんからメイクをする工程の音/コスメポーチの中身の音/化粧品のタッピング〜cosme/make/tapping sound/睡眠導入/リラックス音〜,/watch?v=n96UQ9NYxiM,105188,森崎アリス,66200,1年前,32233,326
【反省】皆さんに謝っておきたいことがあります。,/watch?v=zMHyUPwVrxE,57758,森崎アリス,66200,1年前,32233,179
【lovlog】妊婦さんは宝くじが当たると聞いて〇〇万円分買ったって話,/watch?v=6P5gQYlLQFs,12506,森崎アリス,66200,1年前,32233,39
【過去最大に豪華！妊婦vlog】倍率激高！無料のプレママイベントに参加してきました♡,/watch?v=N89iwx6_JD4,17319,森崎アリス,66200,1年前,32233,54
【ドッキリ】嫁の鼻がいきなり取れたら旦那はどんな反応をするのか。【久しぶりに特殊メイクで遊んでみた】,/watch?v=gzGAFr__pfY,25582,森崎アリス,66200,1年前,32233,79
【妊娠１０ヶ月】出産の入院準備の購入品完全版を公開します！【アドバイス感謝！！】,/watch?v=ItClUQfHVcY,65610,森崎アリス,66200,1年前,32233,204
【購入品紹介】今回ひいてきたサンリオくじの紹介〜♡,/watch?v=3xFvNirrlv0,10699,森崎アリス,66200,1年前,32233,33
【音フェチ♡ASMR♡囁き♡咀嚼音】高級シャインマスカットを食べる音〜Shine Muscats fruit Eating Sounds〜,/watch?v=anPwlkYxTZI,126788,森崎アリス,66200,1年前,32233,393
【男女のあるある悩み】ご飯食べ終わった人だけ見てください。,/watch?v=jK9OzpNcdHE,18179,森崎アリス,66200,1年前,32233,56
【音フェチ♡ASMR♡囁き】めっちゃ痛いけど快感！なペリペリ剥がす音〜フェイスパック black face mask/ペリペリ剥がす音/タッピング tapping sound〜,/watch?v=NvG4CdjT_wU,87360,森崎アリス,66200,1年前,32233,271
