title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
古文漢文の勉強法を現役早稲田大学生がお伝えします。（参考書の使い方から過去問活用法など）,/watch?v=eyzFUZ9y5kY,57538,ゴンとベール,12600,1年前,35485,162
夏休みの現役逆転合格できる受験スケジュールと各教科の割合を大公開！,/watch?v=xeXgHmy3isw,103907,ゴンとベール,12600,1年前,35485,293
浪人を救いたい,/watch?v=FgjdQKtNIJI,6759,ゴンとベール,12600,1年前,35485,19
浪人成功者の特徴と５つの秘訣,/watch?v=y1iIUd8InOk,10547,ゴンとベール,12600,1年前,35485,30
早稲田 慶應大合格への英単語帳 最強は「システム英単語」と「速読英単語上級編」,/watch?v=NptEtcWLQRw,66853,ゴンとベール,12600,1年前,35485,188
一般・内部生・指定校推薦って実際どうなの!?【早稲田】,/watch?v=c37li0v9VIw,143682,ゴンとベール,12600,1年前,35485,405
【早稲田】私文大学生の時間割しりたくない？めちゃくちゃ楽すぎワロタwww,/watch?v=tNrPnWv5S98,20429,ゴンとベール,12600,1年前,35485,58
日本史の勉強法・おすすめ参考書を早稲田大学生がお伝えします「早慶合格への道のり」,/watch?v=tOFNhBCZ44I,118595,ゴンとベール,12600,1年前,35485,334
世界史の勉強法・おすすめ参考書を早稲田大学生がお伝えします「早慶合格への道のり」,/watch?v=pSCJiYHa534,56230,ゴンとベール,12600,1年前,35485,158
【逆転合格】E判定から早稲田合格へ受験勉強の道のり,/watch?v=q-H1BqZGNcQ,60871,ゴンとベール,12600,1年前,35485,172
センター現代文満点の早稲田大学生が伝える国語の苦手克服方法。参考書も紹介！,/watch?v=2yo376M8jgo,52022,ゴンとベール,12600,1年前,35485,147
早稲田大学徹底紹介！【勝手にオープンキャンパス】,/watch?v=FPVc18zAydA,38026,ゴンとベール,12600,1年前,35485,107
早稲田大学をガチ紹介！【勝手にオープンキャンパス】,/watch?v=g140NQtEcpg,90001,ゴンとベール,12600,1年前,35485,254
早稲田生が英語長文の苦手克服法を伝授します。,/watch?v=IIR_IrEoHf0,39780,ゴンとベール,12600,1年前,35485,112
早稲田大学生が一人暮らしのお部屋を紹介していくっ！【room tour】,/watch?v=ahURPsad8J8,16113,ゴンとベール,12600,1年前,35485,45
仲間を募集します！!,/watch?v=o6-YeOJa4CY,2933,ゴンとベール,12600,1年前,35485,8
【スマブラSP】人生初のスマブラを一日中やらせて達人を打ち負かさせてみたww,/watch?v=9IESsoJ9kGY,4360,ゴンとベール,12600,1年前,35485,12
【ディスニーランド】待ち時間ゼロのアトラクションは1日何周できる！？,/watch?v=gyqbBxfP1K8,4380,ゴンとベール,12600,1年前,35485,12
【あるある】イタい新入生の実態を再現してみた,/watch?v=0UEV_0S-ikY,6602,ゴンとベール,12600,1年前,35485,19
【ディズニーシー】開園ダッシュでシンドバッドに行く人0人！？,/watch?v=-izqRncTAsg,250956,ゴンとベール,12600,1年前,35485,707
SONYの4万円ヘッドホン(WH-1000XM3)やはりすごかった。【Beats Studio3 Wirelessと比較】,/watch?v=Z2oh58e905c,64844,ゴンとベール,12600,1年前,35485,183
ニューバランス (new balance)の大人気シリーズ：996と574を徹底比較！【おすすめスニーカー】,/watch?v=75c6wW6riz0,29091,ゴンとベール,12600,1年前,35485,82
2019年早稲田の新歓の様子を上から撮ってみました,/watch?v=R1K-OERErPc,6480,ゴンとベール,12600,1年前,35485,18
【野球】スーパーボールで特大ホームラン連発！！,/watch?v=lfGZMtSTkCs,4422,ゴンとベール,12600,1年前,35485,12
現役早大生受験期の１日勉強スケジュール,/watch?v=JPorL2VY3LU,165423,ゴンとベール,12600,1年前,35485,466
浪人の不安を全てぶつけてくれ。,/watch?v=3nZ6GS1nYdY,32965,ゴンとベール,12600,1年前,35485,93
人気タピオカ店、コスパ王決定戦！！,/watch?v=4VEl6UWXITI,5459,ゴンとベール,12600,1年前,35485,15
【検証】本当に綾鷹は選ばれるのか！？,/watch?v=MCZ0-dzbGqk,7308,ゴンとベール,12600,1年前,35485,21
新宿区内の自販機を100個まわったら何円集まるのか検証してきた！,/watch?v=wSIvOcpmRdU,8390,ゴンとベール,12600,1年前,35485,24
【ヘアオイル】美容師オススメのヘアオイル、実際のところどうなの？メンズにもいいの？,/watch?v=s1YVVMTN2AQ,24908,ゴンとベール,12600,1年前,35485,70
【新発売】大人気！新大久保のチーズドック的な何かがミニストップという名のコンビニで手に入る。,/watch?v=DuvtkAUx2TA,8738,ゴンとベール,12600,1年前,35485,25
センター直前直後から私大本番まで。現役早稲田生が受験生の不安にとことん寄り添います,/watch?v=N7IT4p8JdaM,13591,ゴンとベール,12600,1年前,35485,38
【シームレスダウンパーカ】ユニクロUNIQLOのシームレスダウンパーカが想像以上によかった！！,/watch?v=ZBJOI_zRCYA,31971,ゴンとベール,12600,1年前,35485,90
Apple TV 4Kを開封、接続してみた！,/watch?v=NkW7tUkOdXA,4498,ゴンとベール,12600,1年前,35485,13
いつもお客さんゼロのお店に潜入してみた！,/watch?v=EIE7Q5cTgoA,3885,ゴンとベール,12600,1年前,35485,11
美女２人とクリスマスケーキ作ってみた！,/watch?v=uLJjN87zrQo,8558,ゴンとベール,12600,1年前,35485,24
自分に酔いしれるカッコいい男の1日を再現,/watch?v=Sh9rzd-lEfc,6114,ゴンとベール,12600,1年前,35485,17
MacBook Pro開封！【新旧比較】by貧乏大学生,/watch?v=oF0jA68xkag,4102,ゴンとベール,12600,1年前,35485,12
早稲田合格への全てを現役早稲田生の２人がお話しします【全般編・早慶シリーズ】,/watch?v=eyREH2AD88s,53580,ゴンとベール,12600,1年前,35485,151
早稲田合格への全てを現役早稲田生２人がお話します【浪人編・早慶シリーズ】,/watch?v=DIPCmkS1qi4,100707,ゴンとベール,12600,1年前,35485,284
早稲田合格への全てを現役早稲田生２人がお話します【現役編・早慶シリーズ】,/watch?v=SAz5d7pYdKQ,134257,ゴンとベール,12600,1年前,35485,378
ジェームスとの別れ再会そして破壊、、、【悪用厳禁】,/watch?v=z4t8m2Q7mew,5289,ゴンとベール,12600,1年前,35485,15
トリコダンス踊ってみた（Nissy）,/watch?v=TJHPIEzOe50,38647,ゴンとベール,12600,1年前,35485,109
【危険】中禅寺湖で溺れたwww(華厳の滝への旅がメインです),/watch?v=WvkFllILdA8,5790,ゴンとベール,12600,1年前,35485,16
森永チョコフレークを再生産してみた,/watch?v=S13kfHsj0nU,5330,ゴンとベール,12600,1年前,35485,15
