title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎101【MHWIB】,/watch?v=O37f909oe_k,95,きらめきちゃんねる,1470,1か月前,105,90
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎100【MHWIB】,/watch?v=TvtE6C8N4ls,117,きらめきちゃんねる,1470,1か月前,105,111
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！029【VTuber】,/watch?v=DuTy8G_-1As,120,きらめきちゃんねる,1470,1か月前,105,114
【ASMR実況】レディ・プレイヤー1同時視聴！【VTuber】,/watch?v=gyfoVTVLrck,137,きらめきちゃんねる,1470,1か月前,105,130
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎99【MHWIB】,/watch?v=lRWij7b6fQU,91,きらめきちゃんねる,1470,1か月前,105,87
【ASMR雑談】遊戯王デュエルリンクス！対戦歓迎！057【VTuber】,/watch?v=YycwoRsBYsk,160,きらめきちゃんねる,1470,1か月前,105,152
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎98【MHWIB】,/watch?v=AKdAK_l7CdM,86,きらめきちゃんねる,1470,1か月前,105,82
【ASMR雑談】ボードゲームとかお絵かきとか12【VTuber】,/watch?v=awxxcFvg4FY,100,きらめきちゃんねる,1470,1か月前,105,95
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！028【VTuber】,/watch?v=6P2AvklnuJg,81,きらめきちゃんねる,1470,1か月前,105,77
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！027【VTuber】,/watch?v=CMln2zjHLMM,71,きらめきちゃんねる,1470,1か月前,105,68
【ヴァンガード】勝率七割！ペイルムーンデッキ紹介！【ZERO】,/watch?v=PaqsLDcdNcA,136,きらめきちゃんねる,1470,1か月前,105,130
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎97【MHWIB】,/watch?v=O7KSizFZT3M,77,きらめきちゃんねる,1470,1か月前,105,73
【ASMR雑談】飼い猫の命日だから猫の話しよ？【VTuber】,/watch?v=vL6WN87cisg,103,きらめきちゃんねる,1470,1か月前,105,98
【ASMR雑談】遊戯王デュエルリンクス！対戦歓迎！056【VTuber】,/watch?v=IRxyC0pGXG8,203,きらめきちゃんねる,1470,1か月前,105,193
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎96【MHWIB】,/watch?v=HOt4tcuWQlY,70,きらめきちゃんねる,1470,2か月前,105,67
【ASMR実況】よわよわ猫のお散歩PUBG！06【VTuber】,/watch?v=gFV0qxWAvqU,83,きらめきちゃんねる,1470,2か月前,105,79
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎95【MHWIB】,/watch?v=ByvGjDr_JrE,112,きらめきちゃんねる,1470,2か月前,105,107
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎94【MHWIB】,/watch?v=3hBXONawAqI,87,きらめきちゃんねる,1470,2か月前,105,83
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎93【MHWIB】,/watch?v=ykmmpV13DVc,75,きらめきちゃんねる,1470,2か月前,105,71
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！025【VTuber】,/watch?v=BnCBSsl1tS8,183,きらめきちゃんねる,1470,2か月前,105,174
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！024【VTuber】,/watch?v=EU7lJSmtZXk,75,きらめきちゃんねる,1470,2か月前,105,71
【ヴァンガードZERO】ピックアップガチャ80連【VTuber】,/watch?v=gEs80kZtl6c,64,きらめきちゃんねる,1470,2か月前,105,61
【ASMR実況】よわよわ猫のお散歩PUBG！05【VTuber】,/watch?v=4yjoCjaDn38,87,きらめきちゃんねる,1470,2か月前,105,83
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！023【VTuber】,/watch?v=tEADJ-MTgY8,62,きらめきちゃんねる,1470,2か月前,105,59
【ASMR雑談】モンハンアイスボーンPC版参加大歓迎92【MHWIB】,/watch?v=tbBjandNCy4,116,きらめきちゃんねる,1470,2か月前,105,110
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！022【VTuber】,/watch?v=vt2bNwoHOz0,99,きらめきちゃんねる,1470,2か月前,105,94
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！021【VTuber】,/watch?v=E0sTkMoZv7o,79,きらめきちゃんねる,1470,2か月前,105,75
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！020【VTuber】,/watch?v=VptCbrpvQU8,109,きらめきちゃんねる,1470,2か月前,105,104
【VTuber】100連ガチャ録画失敗した【ヴァンガードZERO】,/watch?v=MczMSWHBJqM,55,きらめきちゃんねる,1470,2か月前,105,52
【ASMR実況】よわよわ猫のお散歩PUBG！04【VTuber】,/watch?v=B4koLxNnWk4,107,きらめきちゃんねる,1470,2か月前,105,102
【ASMR雑談】ヴァンガードZERO！ファイト歓迎！019【VTuber】,/watch?v=xG2HCYq-lLg,78,きらめきちゃんねる,1470,2か月前,105,74
