title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
JPN SUB)ソーセージたっぷり入りのピリ辛プデチゲと巨大チーズ卵焼き🌶モッパン,/watch?v=S1oBlurQlIo,1156296,[상윤쓰]S,980000,,1536267,75
JPN SUB)並んで待った! ハンバーガー、ホットドッグ、チーズフライドポテト🍔🍟モッパンMUKBANG,/watch?v=urKhQ-CYt2I,841760,[상윤쓰]S,980000,,1536267,55
JPN SUB）私の好きな韓国コンビニ食べ物[モクバン]MUKBANG🍱,/watch?v=YRQU3Xm8HV8,2063026,[상윤쓰]S,980000,,1536267,134
JPN SUB)スーツ着て義母の前で牛肉ステーキ切るロールプレイモッバン！ロゼパスタ/リコッタチーズサラダ🥗,/watch?v=_A5NM1wzBBU,1606977,[상윤쓰]S,980000,,1536267,105
JPN SUB)ジャージャー麺に辛いチーズチキン/チーズボール/鶏皮フライ!モッパンMUKBANG,/watch?v=4M_P_07rxos,703404,[상윤쓰]S,980000,,1536267,46
JPN SUB)しゃぶしゃぶに牛肉をたっぷり入れて🥩カルグクスと炒飯までフルコースでモッパン,/watch?v=HTAH9LKhvxI,568632,[상윤쓰]S,980000,,1536267,37
JPN SUB)こんがりフライドチキン🍗辛いチキン🍗メンボシャまで🍤🍞モッパンMUKBANG,/watch?v=VkM2FMl38iA,512625,[상윤쓰]S,980000,,1536267,33
JPN SUB)お寿司の盛り合わせモッバン🍣サーモン/ヒラメ/卵/牛肉などなどモッバンMUKBANG,/watch?v=oHRuk8mkv0M,769045,[상윤쓰]S,980000,,1536267,50
JPN SUB)すごく辛いトッポッキに辛いラーメンも追加!甘いチーズボールとホットドッグまでMUKBANG,/watch?v=kIXZxpg_IWE,1699980,[상윤쓰]S,980000,,1536267,111
"JPN SUB)韓国の有名な料理!カンジャンケジャン,エビの醤油漬け,サーモンの醤油漬け,アワビ揚げモッパンMUKBANG",/watch?v=TqkV-xTJWYI,1641406,[상윤쓰]S,980000,,1536267,107
JPN SUB)アツアツのベトナム式フォーと生春巻きの🍜 モッパン！MUKBANG,/watch?v=pXwTaprwyco,560417,[상윤쓰]S,980000,,1536267,36
JPN SUB)MUKBANG半々ピザ🍕辛い和牛チーズピザと甘いステーキピザ! そぼろの粉が加わってパリッとしています!トッポッキも!,/watch?v=GgPwUVkfPD8,782885,[상윤쓰]S,980000,,1536267,51
JPN SUB)MUKBANG|スイートなもちもちマカロンと巨大イチゴ、ホイップクリームデザートのモクパン🍓,/watch?v=AeXf6CKuuH8,1594002,[상윤쓰]S,980000,,1536267,104
日本語字幕)MUKBANG激辛ラーメンに激辛チキンモッバン モッバン,/watch?v=-4DuMVlkF5g,1141888,[상윤쓰]S,980000,,1536267,74
日本語字幕)🦀初めて食べてみるビックなキングクラブ４KG！！！🦀モッバンMUKBANG,/watch?v=q-B1OmKPzZI,796085,[상윤쓰]S,980000,,1536267,52
日本語字幕)チーズトッポッキにサクサクチキン! そしてビールまで!(゜￢゜)MUKBANG,/watch?v=PZwuF-CqN3c,813477,[상윤쓰]S,980000,,1536267,53
日本語字幕]辛いラーメン!丸ごと焼いたスパム!目玉焼き!寒食MUKBANG EATING SHOW,/watch?v=nOAVcOKI8Vc,1170172,[상윤쓰]S,980000,,1536267,76
"狂った私のオープニングの挨拶集""私です!""韓国MUKBANGYouTuber",/watch?v=MgDts4VSB_o,592934,[상윤쓰]S,980000,,1536267,39
日本語字幕)超くどいロゼパスタにタッカルビ、ソーセージを入れてMUKBANG超くどいチキンロゼパスタ・モッバン,/watch?v=JrTZ7vdBx48,807890,[상윤쓰]S,980000,,1536267,53
韓国で一番辛いラーメンを食べました୧☉□☉୨ 辛いラーメン4個に卵を解いて!![日本語字幕]MUKBANG,/watch?v=ZDnd-PWq6Xc,1234241,[상윤쓰]S,980000,,1536267,80
[日本語字幕] 辛いチキンVSチーズチキン!何がもっと美味しいかな? MUKBANG,/watch?v=7KV3goHB4p0,805639,[상윤쓰]S,980000,,1536267,52
MUKBANGピリピリした牛肉、モツ鍋! 牛肉をたくさん入れて! うどんも入れて! 韓国式鍋(かんこくしきなべ)[日本語字幕],/watch?v=-YX_rSjCexE,1228467,[상윤쓰]S,980000,,1536267,80
フライドチキンにチーズソースをたっぷりかけて食べました! トッポッキ麺まで一緒に! [日本語字幕] MUKBANG,/watch?v=3a83bXSj754,2029872,[상윤쓰]S,980000,,1536267,132
むごいMUKBANG(編集大惨事)辛い蒸し鶏と辛い麺[日本語字幕] 韓国料理,/watch?v=Gb6ftmsz3gU,1209821,[상윤쓰]S,980000,,1536267,79
MUKBANG 韓国で一番辛いキムチ食べて泣きましたಥ_ಥ凄く大きな餃子も食べました。[日本語字幕],/watch?v=lXvM2EKXXp4,1366876,[상윤쓰]S,980000,,1536267,89
MUKBANG韓国で人気のジャージャー麺トッポッキ! 酢豚と一緒においしく食べます。 [日本語字幕],/watch?v=In9wEy78uXQ,1052672,[상윤쓰]S,980000,,1536267,69
MUKBANG韓国で大人気!牛乳の中にイチゴのモチ&抹茶の中にチョコレートのモチ[日本語字幕],/watch?v=wXjS6NGoRo4,1130221,[상윤쓰]S,980000,,1536267,74
MUKBANG韓国のチャジャンラーメンと辛いラーメン! 同時に食べてみました! [日本語字幕]ジャージャー麺 辛い麺,/watch?v=okPEgphGOpw,1383346,[상윤쓰]S,980000,,1536267,90
MUKBANG辛いアンコウチム!イイダコと当面入れて食べました!海鮮蒸し[日本語字幕]먹방 Eating Show ASMR,/watch?v=a9pmZSRT5Ls,811724,[상윤쓰]S,980000,,1536267,53
MUKBANG韓国の暖かいスンデグクバプ!肉と豚足まで一緒に食べましたASMR[日本語字幕]EATING SHOW,/watch?v=RoVCalCY1wM,764052,[상윤쓰]S,980000,,1536267,50
"MUKBANG,韓国の辛いトッポッキとはちみつチキン! 最高の味の組み合わせだ!! 私狂おしい[日本語字幕]",/watch?v=aMxF8CbysDY,2445460,[상윤쓰]S,980000,,1536267,159
MUKBANGものすごく大きな大ワンサケ寿司を食べました! 基本の大きさより10倍もっと美味しいです![日本語字幕],/watch?v=4qzdQlkEuvQ,1912381,[상윤쓰]S,980000,,1536267,124
MUKBANG | カニの内臓チャーハンとおでんスープ、うどんまでおいしくいただきました。[日本語字幕],/watch?v=0OylZb0t-pQ,1442813,[상윤쓰]S,980000,,1536267,94
ジャージャー麺 辛い味付けチキン サクサクと鶏足天ぷらを食べました[日本語字幕]MUKBANG,/watch?v=BB0dxfgn0e8,1399164,[상윤쓰]S,980000,,1536267,91
サクサクのフライチキンとコシのあるチーズボール!!日本語字幕MUKBANG,/watch?v=82wj_H8OAD0,933274,[상윤쓰]S,980000,,1536267,61
"MUKBANG、ぴりりと辛い鍋食べます🌶中国式鍋""マラタン""おいしいじゃん!!!",/watch?v=TkMToxnI0mc,3227799,[상윤쓰]S,980000,,1536267,210
[字幕]辛い炒め物ラーメン、黄色いチーズボール、黄色いチーズコンドッグ食べました! 久しぶりの辛いラーメン!! 韓国のブルタッポン炒め麺!!!MUKBANG먹방,/watch?v=kCBJlw5z-Lc,2947349,[상윤쓰]S,980000,,1536267,192
MUKBANG ASMR 甘いケーキ! クリスマス限定版のケーキたち食べました!,/watch?v=YaAi23CdfJ8,804996,[상윤쓰]S,980000,,1536267,52
[字幕]辛いスープの鶏足、辛い鶏の羽根、オドル骨、辛い麺!ストレスは辛いものに! MUKBANG,/watch?v=G5mzHLK0aNk,1703744,[상윤쓰]S,980000,,1536267,111
[字幕]MUKBANG |辛い味付け海老蔵、醤油海老蔵を米飯とたらふく食べましょう!,/watch?v=ziZ44v1WoiE,2969657,[상윤쓰]S,980000,,1536267,193
日本語字幕]MUKBANG |韓国の辛いチキンとはちみつ味のあるサツマイモピザ! ウェッジジャガイモまで!!,/watch?v=CN3j9r3Lmxg,987455,[상윤쓰]S,980000,,1536267,64
[日本語字幕]鮭で麺を作って食べましょう! サケ麺美味しく食べてみよう! MUKBANG,/watch?v=m09cgV8UNnk,1909086,[상윤쓰]S,980000,,1536267,124
[日本語字幕]MUKBANG | 醤油蟹味噌にご飯、卵焼き、辛い第肉炒め、キムチチゲ、トンカツ、韓国式そば(チャプチェ)、各種韓国風おかず。,/watch?v=dJIkoAO7Iy0,1050195,[상윤쓰]S,980000,,1536267,68
[日本語字幕]Mukbang | 韓国の辛いラーメンを食べました! 辛いラーメンにのり巻きがハマっちゃいけない!,/watch?v=iWJRypjzwPc,1893904,[상윤쓰]S,980000,,1536267,123
"[日本語字幕]Mukbang | 世界で一番辛いお菓子""パークィチップス""を食べました! 結局私は泣き叫びました。",/watch?v=cAI11J_4TJU,26255624,[상윤쓰]S,980000,,1536267,1709
[日本語字幕]すごく大きなベーコンとクリームパスタを食べました!!!カルボナーラ??MUKBANG,/watch?v=PHU5NUf7LfE,1348694,[상윤쓰]S,980000,,1536267,88
[日本語字幕]豚肉キムチチム!!! 分厚いサムギョプサルと辛いキムチを入れて食べます。,/watch?v=3bqvvUXQr_o,1236700,[상윤쓰]S,980000,,1536267,81
[日本語字幕]韓国のホルモンと激辛のプルコッ炒め麺を一緒に食べる!,/watch?v=gl9j63Ln1y4,1756957,[상윤쓰]S,980000,,1536267,114
[日本語字幕]韓国のミルクティーにコシのあるタピオカ1KGを追加して食べましょう! Mukbang EatingShow,/watch?v=aXmFYv_SsX0,4284369,[상윤쓰]S,980000,,1536267,279
日本語訳 MUKBANG) 韓国で有名なパン屋で美味しいパンを食べました!（ピザパン、小豆パン、クリームパン、チョコレートパン...）,/watch?v=qt9358mnpz0,512715,[상윤쓰]S,980000,,1536267,33
[字幕]私についてのすべてのこと! 質問に答える時間! [字幕]私についてのすべて!質問に答える時間!(韓国人 Mukbang ユーチューバー),/watch?v=IMgyA39oi4o,1564136,[상윤쓰]S,980000,,1536267,102
[字幕]MUKBANG)韓国で一番辛いキムチを食べました。 辛いキムチにジャージャー麺と丸ごと焼いたスパムまで!,/watch?v=Qq0BHSh9igI,3260450,[상윤쓰]S,980000,,1536267,212
[字幕]Mukbang ASMR*韓国の味付けカニジャンスンサル! ビビンパで食べましょう!,/watch?v=OpG6cTOps5w,786706,[상윤쓰]S,980000,,1536267,51
字幕)Mukbang ASMR* 韓国のBBQチキン! 鶏の足だけ20個食べました!,/watch?v=RkO2gdxM3j4,1657712,[상윤쓰]S,980000,,1536267,108
[字幕]Mukbang ASMR*韓国の辛い餃子スープに豚の内臓モツを入れて食べました。うどんもいっしょ!,/watch?v=FcMM4H7YKFw,565622,[상윤쓰]S,980000,,1536267,37
日本語字幕)Mukbang ASMR*韓国の辛いジャージャー麺と酢豚を食べてみました!,/watch?v=LlJbbVOHg80,962125,[상윤쓰]S,980000,,1536267,63
"[字幕]Mukbang ASMR, 韓国の辛いトッポッキと多様な揚げ物を食べました!",/watch?v=d1dvWmdz898,1608253,[상윤쓰]S,980000,,1536267,105
Mukbang ASMR)[字幕]韓国で人気のデザート、オレオケーキ食べ放題,/watch?v=hoX09rkPnPc,2124262,[상윤쓰]S,980000,,1536267,138
[字幕]韓国の辛いラーメンを食べました!,/watch?v=Weyebbgm2rg,1449911,[상윤쓰]S,980000,,1536267,94
Mukbang ASMR) 韓国の味付けチキンをご飯と一緒に食べました!,/watch?v=9YwyGNtq8wk,2844937,[상윤쓰]S,980000,,1536267,185
"Mukbang ASMR, 字幕) 韓国のカンジャンケジャンを食べてみました! 醤油漬け",/watch?v=K-4oQ4VVhoI,717816,[상윤쓰]S,980000,,1536267,47
[字幕] モッパンASMR｜韓国のミョンランホットドッグ！チーズが伸び伸び！,/watch?v=M_VBprwfwmc,820340,[상윤쓰]S,980000,,1536267,53
SUB)韓国🔥 辛いラーメンMukbang🔥ASMR,/watch?v=JDZ321qzw4c,875027,[상윤쓰]S,980000,,1536267,57
[字幕] 蟹ちゃんのモッパン｜台湾から来た三味食堂の大きなシャケ寿しとサーモンとろを食べてみました。,/watch?v=pSH_LBWrSh4,2112498,[상윤쓰]S,980000,,1536267,138
韓国で最も辛い鶏肉（+チーズ）、スパイシーチャレンジ THE MOST SPICY CHICKEN IN KOREA MUKBANG ASMR,/watch?v=HlD2rngVUbw,535968,[상윤쓰]S,980000,,1536267,35
"[韓国料理]チーズキムチチャーハン, テンジャンチゲ MUKBANG, CHEESE KIMCHI FRIED RICE, SOY BEAN PASTE STEW",/watch?v=Ypotc5Ob-Uo,436241,[상윤쓰]S,980000,,1536267,28
"韓国料理、生カニのスパイシーな生カニを食べる,  SPICY RAW CRAB MUKBANG ASMR KOREAN EATING SHOW",/watch?v=otOsUXUEvjU,341349,[상윤쓰]S,980000,,1536267,22
韓国の激辛 プルタックポックンミョンMUKBANG! NUCLEAR FIRE NOODLES MUKBANG KOREAN ASMR EATING SHOW,/watch?v=L3eMys14cfc,503000,[상윤쓰]S,980000,,1536267,33
エビのチーズピザ+ポテトスパゲティSHRIMP PIZZA + POTATO SPAGHETTI MUKBANG ASMR EATING SHOW！韓国料理,/watch?v=p_MdPNZtFUQ,196338,[상윤쓰]S,980000,,1536267,13
激辛ラーメン 韓国 ASMR + 及び巨大なスパム焼き MUKBANG!! 辛いラーメン FIRE NOODLES + BIG SPAM KOREAN MUKBANG,/watch?v=oS6Kf66ZSPE,401375,[상윤쓰]S,980000,,1536267,26
